% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.621373872e+07 +2.621373872e+07 +2.621352884e+07 +2.621352884e+07
2 +1.610780619e+07 +1.610780619e+07 +1.610759631e+07 +1.610759631e+07
20 +1.368352302e+07 +1.368352302e+07 +1.368331314e+07 +1.368331314e+07
73 +8.892163768e+06 +8.892163768e+06 +8.891953888e+06 +8.891953888e+06
553 +5.734122828e+06 +5.734122828e+06 +5.733912948e+06 +5.733912948e+06
1921 +3.227667414e+06 +3.227667414e+06 +3.227457534e+06 +3.227457534e+06
2653 +2.122046146e+06 +2.122046146e+06 +2.121836266e+06 +2.121836266e+06
3023 +1.577435906e+06 +1.577435906e+06 +1.577226026e+06 +1.577226026e+06
4603 +9.318851198e+05 +9.318851198e+05 +9.316752398e+05 +9.316752398e+05
5821 +5.434517276e+05 +5.434517276e+05 +5.432418476e+05 +5.432418476e+05
6876 +3.576163273e+05 +3.576163273e+05 +3.574064473e+05 +3.574064473e+05
8049 +2.459704678e+05 +2.459704678e+05 +2.457605878e+05 +2.457605878e+05
9050 +1.492079101e+05 +1.492079101e+05 +1.489980301e+05 +1.489980301e+05
10636 +9.352160069e+04 +9.352160069e+04 +9.331172069e+04 +9.331172069e+04
11815 +5.855332479e+04 +5.855332479e+04 +5.834344479e+04 +5.834344479e+04
13356 +3.059575809e+04 +3.059575809e+04 +3.038587809e+04 +3.038587809e+04
14625 +2.298795358e+04 +2.298795358e+04 +2.277807358e+04 +2.277807358e+04
16803 +1.559871529e+04 +1.559871529e+04 +1.538883529e+04 +1.538883529e+04
18077 +9.249267989e+03 +9.249267989e+03 +9.039387989e+03 +9.039387989e+03
19531 +6.295612745e+03 +6.295612745e+03 +6.085732745e+03 +6.085732745e+03
21532 +3.579383646e+03 +3.579383646e+03 +3.369503646e+03 +3.369503646e+03
