% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.960380242e+07 +2.960380242e+07 +2.960359254e+07 +2.960359254e+07
4 +2.415955405e+07 +2.415955405e+07 +2.415934417e+07 +2.415934417e+07
8 +1.469270622e+07 +1.469270622e+07 +1.469249634e+07 +1.469249634e+07
297 +8.242337876e+06 +8.242337876e+06 +8.242127996e+06 +8.242127996e+06
612 +6.235103303e+06 +6.235103303e+06 +6.234893423e+06 +6.234893423e+06
1490 +3.335055292e+06 +3.335055292e+06 +3.334845412e+06 +3.334845412e+06
2647 +2.453558079e+06 +2.453558079e+06 +2.453348199e+06 +2.453348199e+06
3374 +1.378391164e+06 +1.378391164e+06 +1.378181284e+06 +1.378181284e+06
4730 +9.995158835e+05 +9.995158835e+05 +9.993060035e+05 +9.993060035e+05
6100 +5.585208326e+05 +5.585208326e+05 +5.583109526e+05 +5.583109526e+05
6854 +3.603886958e+05 +3.603886958e+05 +3.601788158e+05 +3.601788158e+05
9172 +2.507646394e+05 +2.507646394e+05 +2.505547594e+05 +2.505547594e+05
10492 +1.507212107e+05 +1.507212107e+05 +1.505113307e+05 +1.505113307e+05
11776 +9.522286257e+04 +9.522286257e+04 +9.501298257e+04 +9.501298257e+04
12664 +6.194817958e+04 +6.194817958e+04 +6.173829958e+04 +6.173829958e+04
14107 +3.533074018e+04 +3.533074018e+04 +3.512086018e+04 +3.512086018e+04
15357 +2.302191445e+04 +2.302191445e+04 +2.281203445e+04 +2.281203445e+04
16928 +1.545090535e+04 +1.545090535e+04 +1.524102535e+04 +1.524102535e+04
19413 +8.744092179e+03 +8.744092179e+03 +8.534212179e+03 +8.534212179e+03
20946 +5.817383663e+03 +5.817383663e+03 +5.607503663e+03 +5.607503663e+03
23384 +3.154008353e+03 +3.154008353e+03 +2.944128353e+03 +2.944128353e+03
24416 +2.479350241e+03 +2.479350241e+03 +2.269470241e+03 +2.269470241e+03
