% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.951708953e+07 +4.951708953e+07 +4.951687965e+07 +4.951687965e+07
2 +3.294161407e+07 +3.294161407e+07 +3.294140419e+07 +3.294140419e+07
3 +1.977052531e+07 +1.977052531e+07 +1.977031543e+07 +1.977031543e+07
4 +8.508498031e+06 +8.508498031e+06 +8.508288151e+06 +8.508288151e+06
445 +4.095754530e+06 +4.095754530e+06 +4.095544650e+06 +4.095544650e+06
1000 +1.979738132e+06 +1.979738132e+06 +1.979528252e+06 +1.979528252e+06
2107 +1.333011056e+06 +1.333011056e+06 +1.332801176e+06 +1.332801176e+06
3653 +8.636282356e+05 +8.636282356e+05 +8.634183556e+05 +8.634183556e+05
7241 +5.978226320e+05 +5.978226320e+05 +5.976127520e+05 +5.976127520e+05
9128 +3.524890994e+05 +3.524890994e+05 +3.522792194e+05 +3.522792194e+05
11540 +2.435161228e+05 +2.435161228e+05 +2.433062428e+05 +2.433062428e+05
17914 +1.396573494e+05 +1.396573494e+05 +1.394474694e+05 +1.394474694e+05
20544 +8.185850446e+04 +8.185850446e+04 +8.164862446e+04 +8.164862446e+04
25705 +6.309382284e+04 +6.309382284e+04 +6.288394284e+04 +6.288394284e+04
30212 +3.223299327e+04 +3.223299327e+04 +3.202311327e+04 +3.202311327e+04
37572 +2.499429611e+04 +2.499429611e+04 +2.478441611e+04 +2.478441611e+04
