% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.717923139e+07 +2.717923139e+07 +2.717902151e+07 +2.717902151e+07
9 +9.498074443e+06 +9.498074443e+06 +9.497864563e+06 +9.497864563e+06
898 +6.298747509e+06 +6.298747509e+06 +6.298537629e+06 +6.298537629e+06
1157 +3.851487632e+06 +3.851487632e+06 +3.851277752e+06 +3.851277752e+06
2057 +2.362590706e+06 +2.362590706e+06 +2.362380826e+06 +2.362380826e+06
3285 +1.306497012e+06 +1.306497012e+06 +1.306287132e+06 +1.306287132e+06
4528 +9.623184247e+05 +9.623184247e+05 +9.621085447e+05 +9.621085447e+05
5357 +6.011295064e+05 +6.011295064e+05 +6.009196264e+05 +6.009196264e+05
6340 +3.312605876e+05 +3.312605876e+05 +3.310507076e+05 +3.310507076e+05
8098 +2.434016044e+05 +2.434016044e+05 +2.431917244e+05 +2.431917244e+05
9951 +1.567932298e+05 +1.567932298e+05 +1.565833498e+05 +1.565833498e+05
10886 +9.430305329e+04 +9.430305329e+04 +9.409317329e+04 +9.409317329e+04
12259 +6.298947844e+04 +6.298947844e+04 +6.277959844e+04 +6.277959844e+04
15502 +3.448510604e+04 +3.448510604e+04 +3.427522604e+04 +3.427522604e+04
17505 +2.446422930e+04 +2.446422930e+04 +2.425434930e+04 +2.425434930e+04
19164 +1.546412768e+04 +1.546412768e+04 +1.525424768e+04 +1.525424768e+04
20630 +6.954232712e+03 +6.954232712e+03 +6.744352712e+03 +6.744352712e+03
22326 +6.153030830e+03 +6.153030830e+03 +5.943150830e+03 +5.943150830e+03
23975 +3.776276559e+03 +3.776276559e+03 +3.566396559e+03 +3.566396559e+03
