% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.071572424e+07 +1.071572424e+07 +1.071551436e+07 +1.071551436e+07
131 +8.154207005e+06 +8.154207005e+06 +8.153997125e+06 +8.153997125e+06
184 +6.273151629e+06 +6.273151629e+06 +6.272941749e+06 +6.272941749e+06
545 +3.788598056e+06 +3.788598056e+06 +3.788388176e+06 +3.788388176e+06
2909 +1.991929906e+06 +1.991929906e+06 +1.991720026e+06 +1.991720026e+06
3505 +1.559922398e+06 +1.559922398e+06 +1.559712518e+06 +1.559712518e+06
4766 +9.527077154e+05 +9.527077154e+05 +9.524978354e+05 +9.524978354e+05
5211 +5.795512434e+05 +5.795512434e+05 +5.793413634e+05 +5.793413634e+05
6938 +3.815692290e+05 +3.815692290e+05 +3.813593490e+05 +3.813593490e+05
9799 +2.443146675e+05 +2.443146675e+05 +2.441047875e+05 +2.441047875e+05
11732 +1.255598237e+05 +1.255598237e+05 +1.253499437e+05 +1.253499437e+05
13732 +9.624382916e+04 +9.624382916e+04 +9.603394916e+04 +9.603394916e+04
15914 +6.288465246e+04 +6.288465246e+04 +6.267477246e+04 +6.267477246e+04
19300 +3.445670494e+04 +3.445670494e+04 +3.424682494e+04 +3.424682494e+04
20278 +2.402601935e+04 +2.402601935e+04 +2.381613935e+04 +2.381613935e+04
24551 +1.511776941e+04 +1.511776941e+04 +1.490788941e+04 +1.490788941e+04
27937 +9.667745448e+03 +9.667745448e+03 +9.457865448e+03 +9.457865448e+03
30313 +5.506594840e+03 +5.506594840e+03 +5.296714840e+03 +5.296714840e+03
