% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.953770862e+07 +1.953770862e+07 +1.953749874e+07 +1.953749874e+07
19 +1.455068968e+07 +1.455068968e+07 +1.455047980e+07 +1.455047980e+07
183 +7.637765821e+06 +7.637765821e+06 +7.637555941e+06 +7.637555941e+06
710 +6.155941242e+06 +6.155941242e+06 +6.155731362e+06 +6.155731362e+06
1297 +3.492917743e+06 +3.492917743e+06 +3.492707863e+06 +3.492707863e+06
2718 +2.376769418e+06 +2.376769418e+06 +2.376559538e+06 +2.376559538e+06
3633 +1.507397958e+06 +1.507397958e+06 +1.507188078e+06 +1.507188078e+06
5361 +5.911849554e+05 +5.911849554e+05 +5.909750754e+05 +5.909750754e+05
6942 +3.859772876e+05 +3.859772876e+05 +3.857674076e+05 +3.857674076e+05
9256 +1.905690478e+05 +1.905690478e+05 +1.903591678e+05 +1.903591678e+05
12366 +1.528709337e+05 +1.528709337e+05 +1.526610537e+05 +1.526610537e+05
16391 +9.831210798e+04 +9.831210798e+04 +9.810222798e+04 +9.810222798e+04
17607 +5.783698808e+04 +5.783698808e+04 +5.762710808e+04 +5.762710808e+04
21231 +3.841215528e+04 +3.841215528e+04 +3.820227528e+04 +3.820227528e+04
24271 +2.296393156e+04 +2.296393156e+04 +2.275405156e+04 +2.275405156e+04
27851 +1.525458512e+04 +1.525458512e+04 +1.504470512e+04 +1.504470512e+04
30315 +9.376485735e+03 +9.376485735e+03 +9.166605735e+03 +9.166605735e+03
33018 +6.306610129e+03 +6.306610129e+03 +6.096730129e+03 +6.096730129e+03
36642 +2.948663766e+03 +2.948663766e+03 +2.738783766e+03 +2.738783766e+03
