% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.562647295e+07 +3.562647295e+07 +3.562626307e+07 +3.562626307e+07
2 +2.208382405e+07 +2.208382405e+07 +2.208361417e+07 +2.208361417e+07
4 +9.703700534e+06 +9.703700534e+06 +9.703490654e+06 +9.703490654e+06
231 +6.145160542e+06 +6.145160542e+06 +6.144950662e+06 +6.144950662e+06
2303 +3.372746553e+06 +3.372746553e+06 +3.372536673e+06 +3.372536673e+06
3087 +2.374077522e+06 +2.374077522e+06 +2.373867642e+06 +2.373867642e+06
6210 +1.164206330e+06 +1.164206330e+06 +1.163996450e+06 +1.163996450e+06
7274 +9.754730220e+05 +9.754730220e+05 +9.752631420e+05 +9.752631420e+05
8425 +6.307271478e+05 +6.307271478e+05 +6.305172678e+05 +6.305172678e+05
10683 +3.941511153e+05 +3.941511153e+05 +3.939412353e+05 +3.939412353e+05
12957 +2.386884544e+05 +2.386884544e+05 +2.384785744e+05 +2.384785744e+05
15104 +1.583765237e+05 +1.583765237e+05 +1.581666437e+05 +1.581666437e+05
18761 +9.515610907e+04 +9.515610907e+04 +9.494622907e+04 +9.494622907e+04
21103 +6.156509388e+04 +6.156509388e+04 +6.135521388e+04 +6.135521388e+04
23976 +3.237095496e+04 +3.237095496e+04 +3.216107496e+04 +3.216107496e+04
27989 +2.031842279e+04 +2.031842279e+04 +2.010854279e+04 +2.010854279e+04
29914 +1.224519616e+04 +1.224519616e+04 +1.203531616e+04 +1.203531616e+04
33203 +8.950273660e+03 +8.950273660e+03 +8.740393660e+03 +8.740393660e+03
36676 +6.177619570e+03 +6.177619570e+03 +5.967739570e+03 +5.967739570e+03
