% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.133106182e+07 +3.133106182e+07 +3.133085194e+07 +3.133085194e+07
5 +1.524620660e+07 +1.524620660e+07 +1.524599672e+07 +1.524599672e+07
127 +8.427475807e+06 +8.427475807e+06 +8.427265927e+06 +8.427265927e+06
1016 +4.862813019e+06 +4.862813019e+06 +4.862603139e+06 +4.862603139e+06
2451 +2.938467264e+06 +2.938467264e+06 +2.938257384e+06 +2.938257384e+06
3577 +2.276670643e+06 +2.276670643e+06 +2.276460763e+06 +2.276460763e+06
5943 +1.081955394e+06 +1.081955394e+06 +1.081745514e+06 +1.081745514e+06
7878 +8.611369287e+05 +8.611369287e+05 +8.609270487e+05 +8.609270487e+05
12529 +4.355965355e+05 +4.355965355e+05 +4.353866555e+05 +4.353866555e+05
13467 +3.871471508e+05 +3.871471508e+05 +3.869372708e+05 +3.869372708e+05
