% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.314770147e+07 +4.314770147e+07 +4.314749159e+07 +4.314749159e+07
2 +2.803655648e+07 +2.803655648e+07 +2.803634660e+07 +2.803634660e+07
7 +1.552489197e+07 +1.552489197e+07 +1.552468209e+07 +1.552468209e+07
435 +7.615925293e+06 +7.615925293e+06 +7.615715413e+06 +7.615715413e+06
1031 +5.915408464e+06 +5.915408464e+06 +5.915198584e+06 +5.915198584e+06
3063 +3.592943303e+06 +3.592943303e+06 +3.592733423e+06 +3.592733423e+06
4911 +2.348976694e+06 +2.348976694e+06 +2.348766814e+06 +2.348766814e+06
5098 +1.363651294e+06 +1.363651294e+06 +1.363441414e+06 +1.363441414e+06
10377 +9.705422280e+05 +9.705422280e+05 +9.703323480e+05 +9.703323480e+05
16030 +6.152644485e+05 +6.152644485e+05 +6.150545685e+05 +6.150545685e+05
20171 +3.671376021e+05 +3.671376021e+05 +3.669277221e+05 +3.669277221e+05
25373 +2.288937490e+05 +2.288937490e+05 +2.286838690e+05 +2.286838690e+05
31510 +1.159925708e+05 +1.159925708e+05 +1.157826908e+05 +1.157826908e+05
