% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.440470428e+07 +2.440470428e+07 +2.440449440e+07 +2.440449440e+07
3 +1.408933537e+07 +1.408933537e+07 +1.408912549e+07 +1.408912549e+07
9 +8.505655861e+06 +8.505655861e+06 +8.505445981e+06 +8.505445981e+06
1036 +5.110567458e+06 +5.110567458e+06 +5.110357578e+06 +5.110357578e+06
1307 +3.700518919e+06 +3.700518919e+06 +3.700309039e+06 +3.700309039e+06
1391 +2.383694509e+06 +2.383694509e+06 +2.383484629e+06 +2.383484629e+06
3174 +1.391558836e+06 +1.391558836e+06 +1.391348956e+06 +1.391348956e+06
4069 +9.279374696e+05 +9.279374696e+05 +9.277275896e+05 +9.277275896e+05
4574 +5.798562517e+05 +5.798562517e+05 +5.796463717e+05 +5.796463717e+05
5731 +3.973327369e+05 +3.973327369e+05 +3.971228569e+05 +3.971228569e+05
6841 +1.496410502e+05 +1.496410502e+05 +1.494311702e+05 +1.494311702e+05
10192 +9.800359720e+04 +9.800359720e+04 +9.779371720e+04 +9.779371720e+04
12111 +6.263489532e+04 +6.263489532e+04 +6.242501532e+04 +6.242501532e+04
14765 +3.919645685e+04 +3.919645685e+04 +3.898657685e+04 +3.898657685e+04
17306 +2.299250774e+04 +2.299250774e+04 +2.278262774e+04 +2.278262774e+04
