% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.751665362e+07 +5.751665362e+07 +5.751644374e+07 +5.751644374e+07
2 +2.281681051e+07 +2.281681051e+07 +2.281660063e+07 +2.281660063e+07
3 +1.476574729e+07 +1.476574729e+07 +1.476553741e+07 +1.476553741e+07
29 +5.934061344e+06 +5.934061344e+06 +5.933851464e+06 +5.933851464e+06
1035 +2.898241761e+06 +2.898241761e+06 +2.898031881e+06 +2.898031881e+06
2007 +2.426505623e+06 +2.426505623e+06 +2.426295743e+06 +2.426295743e+06
4332 +1.509636962e+06 +1.509636962e+06 +1.509427082e+06 +1.509427082e+06
5523 +9.415626980e+05 +9.415626980e+05 +9.413528180e+05 +9.413528180e+05
7493 +5.621269434e+05 +5.621269434e+05 +5.619170634e+05 +5.619170634e+05
9168 +3.675918452e+05 +3.675918452e+05 +3.673819652e+05 +3.673819652e+05
11469 +2.435297102e+05 +2.435297102e+05 +2.433198302e+05 +2.433198302e+05
13083 +1.503108699e+05 +1.503108699e+05 +1.501009899e+05 +1.501009899e+05
15132 +9.657812142e+04 +9.657812142e+04 +9.636824142e+04 +9.636824142e+04
17126 +6.184396500e+04 +6.184396500e+04 +6.163408500e+04 +6.163408500e+04
18937 +3.930781747e+04 +3.930781747e+04 +3.909793747e+04 +3.909793747e+04
21148 +2.226399641e+04 +2.226399641e+04 +2.205411641e+04 +2.205411641e+04
23526 +1.433774160e+04 +1.433774160e+04 +1.412786160e+04 +1.412786160e+04
26156 +9.767522806e+03 +9.767522806e+03 +9.557642806e+03 +9.557642806e+03
29804 +4.764515038e+03 +4.764515038e+03 +4.554635038e+03 +4.554635038e+03
