% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.725709719e+07 +2.725709719e+07 +2.725688731e+07 +2.725688731e+07
4 +2.267033625e+07 +2.267033625e+07 +2.267012637e+07 +2.267012637e+07
63 +1.303538611e+07 +1.303538611e+07 +1.303517623e+07 +1.303517623e+07
200 +9.090089303e+06 +9.090089303e+06 +9.089879423e+06 +9.089879423e+06
679 +4.078253292e+06 +4.078253292e+06 +4.078043412e+06 +4.078043412e+06
953 +3.888596462e+06 +3.888596462e+06 +3.888386582e+06 +3.888386582e+06
1021 +1.931851891e+06 +1.931851891e+06 +1.931642011e+06 +1.931642011e+06
1560 +1.121843721e+06 +1.121843721e+06 +1.121633841e+06 +1.121633841e+06
1613 +6.843806938e+05 +6.843806938e+05 +6.841708138e+05 +6.841708138e+05
1820 +6.027591570e+05 +6.027591570e+05 +6.025492770e+05 +6.025492770e+05
2478 +3.882127182e+05 +3.882127182e+05 +3.880028382e+05 +3.880028382e+05
3046 +2.499203435e+05 +2.499203435e+05 +2.497104635e+05 +2.497104635e+05
3694 +1.466590921e+05 +1.466590921e+05 +1.464492121e+05 +1.464492121e+05
4292 +8.964302674e+04 +8.964302674e+04 +8.943314674e+04 +8.943314674e+04
5106 +6.101864415e+04 +6.101864415e+04 +6.080876415e+04 +6.080876415e+04
