% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.638746505e+07 +3.638746505e+07 +3.638725517e+07 +3.638725517e+07
3 +2.023596872e+07 +2.023596872e+07 +2.023575884e+07 +2.023575884e+07
11 +1.340892622e+07 +1.340892622e+07 +1.340871634e+07 +1.340871634e+07
26 +9.985491357e+06 +9.985491357e+06 +9.985281477e+06 +9.985281477e+06
1902 +5.718116637e+06 +5.718116637e+06 +5.717906757e+06 +5.717906757e+06
2524 +3.733351953e+06 +3.733351953e+06 +3.733142073e+06 +3.733142073e+06
3119 +1.788057813e+06 +1.788057813e+06 +1.787847933e+06 +1.787847933e+06
5624 +1.457061274e+06 +1.457061274e+06 +1.456851394e+06 +1.456851394e+06
6217 +9.258934487e+05 +9.258934487e+05 +9.256835687e+05 +9.256835687e+05
6953 +6.092855644e+05 +6.092855644e+05 +6.090756844e+05 +6.090756844e+05
11145 +3.699578896e+05 +3.699578896e+05 +3.697480096e+05 +3.697480096e+05
12119 +2.464714892e+05 +2.464714892e+05 +2.462616092e+05 +2.462616092e+05
15439 +1.534912684e+05 +1.534912684e+05 +1.532813884e+05 +1.532813884e+05
16834 +9.248745475e+04 +9.248745475e+04 +9.227757475e+04 +9.227757475e+04
20593 +6.090121223e+04 +6.090121223e+04 +6.069133223e+04 +6.069133223e+04
23887 +3.770013091e+04 +3.770013091e+04 +3.749025091e+04 +3.749025091e+04
27561 +2.387102626e+04 +2.387102626e+04 +2.366114626e+04 +2.366114626e+04
33255 +1.452938880e+04 +1.452938880e+04 +1.431950880e+04 +1.431950880e+04
37966 +9.075768150e+03 +9.075768150e+03 +8.865888150e+03 +8.865888150e+03
