% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.649768482e+07 +1.649768482e+07 +1.649747494e+07 +1.649747494e+07
7 +1.490489586e+07 +1.490489586e+07 +1.490468598e+07 +1.490468598e+07
160 +9.377813823e+06 +9.377813823e+06 +9.377603943e+06 +9.377603943e+06
1643 +5.752286997e+06 +5.752286997e+06 +5.752077117e+06 +5.752077117e+06
2343 +3.305881325e+06 +3.305881325e+06 +3.305671445e+06 +3.305671445e+06
4532 +2.437363599e+06 +2.437363599e+06 +2.437153719e+06 +2.437153719e+06
5835 +1.421337897e+06 +1.421337897e+06 +1.421128017e+06 +1.421128017e+06
7447 +7.619108106e+05 +7.619108106e+05 +7.617009306e+05 +7.617009306e+05
13159 +6.138951071e+05 +6.138951071e+05 +6.136852271e+05 +6.136852271e+05
17998 +3.854362005e+05 +3.854362005e+05 +3.852263205e+05 +3.852263205e+05
32801 +2.460965136e+05 +2.460965136e+05 +2.458866336e+05 +2.458866336e+05
