% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.886730332e+07 +1.886730332e+07 +1.886709344e+07 +1.886709344e+07
18 +1.438710516e+07 +1.438710516e+07 +1.438689528e+07 +1.438689528e+07
220 +6.509497970e+06 +6.509497970e+06 +6.509288090e+06 +6.509288090e+06
793 +6.264650561e+06 +6.264650561e+06 +6.264440681e+06 +6.264440681e+06
909 +3.523638883e+06 +3.523638883e+06 +3.523429003e+06 +3.523429003e+06
2065 +1.872852807e+06 +1.872852807e+06 +1.872642927e+06 +1.872642927e+06
2681 +1.335765352e+06 +1.335765352e+06 +1.335555472e+06 +1.335555472e+06
3300 +9.328991748e+05 +9.328991748e+05 +9.326892948e+05 +9.326892948e+05
5688 +4.421422151e+05 +4.421422151e+05 +4.419323351e+05 +4.419323351e+05
6337 +3.452958470e+05 +3.452958470e+05 +3.450859670e+05 +3.450859670e+05
7220 +2.501597583e+05 +2.501597583e+05 +2.499498783e+05 +2.499498783e+05
8935 +1.387080461e+05 +1.387080461e+05 +1.384981661e+05 +1.384981661e+05
10461 +7.747082668e+04 +7.747082668e+04 +7.726094668e+04 +7.726094668e+04
11427 +6.306090672e+04 +6.306090672e+04 +6.285102672e+04 +6.285102672e+04
12642 +3.821888809e+04 +3.821888809e+04 +3.800900809e+04 +3.800900809e+04
14863 +2.433010056e+04 +2.433010056e+04 +2.412022056e+04 +2.412022056e+04
16451 +1.417926948e+04 +1.417926948e+04 +1.396938948e+04 +1.396938948e+04
17624 +9.597399941e+03 +9.597399941e+03 +9.387519941e+03 +9.387519941e+03
18171 +5.797969246e+03 +5.797969246e+03 +5.588089246e+03 +5.588089246e+03
19552 +3.685316070e+03 +3.685316070e+03 +3.475436070e+03 +3.475436070e+03
22201 +2.437870663e+03 +2.437870663e+03 +2.227990663e+03 +2.227990663e+03
