% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.888552169e+07 +1.888552169e+07 +1.888531181e+07 +1.888531181e+07
2 +1.367844660e+07 +1.367844660e+07 +1.367823672e+07 +1.367823672e+07
34 +9.556979030e+06 +9.556979030e+06 +9.556769150e+06 +9.556769150e+06
1090 +4.425863161e+06 +4.425863161e+06 +4.425653281e+06 +4.425653281e+06
2534 +2.093162816e+06 +2.093162816e+06 +2.092952936e+06 +2.092952936e+06
4354 +1.387769421e+06 +1.387769421e+06 +1.387559541e+06 +1.387559541e+06
8243 +9.749006447e+05 +9.749006447e+05 +9.746907647e+05 +9.746907647e+05
9515 +6.256400369e+05 +6.256400369e+05 +6.254301569e+05 +6.254301569e+05
25316 +2.872236617e+05 +2.872236617e+05 +2.870137817e+05 +2.870137817e+05
35596 +2.381174681e+05 +2.381174681e+05 +2.379075881e+05 +2.379075881e+05
