% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.367015427e+07 +3.367015427e+07 +3.366994439e+07 +3.366994439e+07
3 +1.094746890e+07 +1.094746890e+07 +1.094725902e+07 +1.094725902e+07
158 +9.822343372e+06 +9.822343372e+06 +9.822133492e+06 +9.822133492e+06
1030 +5.700363840e+06 +5.700363840e+06 +5.700153960e+06 +5.700153960e+06
1590 +3.872269520e+06 +3.872269520e+06 +3.872059640e+06 +3.872059640e+06
2498 +2.423943061e+06 +2.423943061e+06 +2.423733181e+06 +2.423733181e+06
3726 +1.255439670e+06 +1.255439670e+06 +1.255229790e+06 +1.255229790e+06
4353 +9.613185557e+05 +9.613185557e+05 +9.611086757e+05 +9.611086757e+05
5453 +5.926149935e+05 +5.926149935e+05 +5.924051135e+05 +5.924051135e+05
6555 +3.837603860e+05 +3.837603860e+05 +3.835505060e+05 +3.835505060e+05
8013 +2.468892016e+05 +2.468892016e+05 +2.466793216e+05 +2.466793216e+05
9178 +1.560160717e+05 +1.560160717e+05 +1.558061917e+05 +1.558061917e+05
10872 +8.096345161e+04 +8.096345161e+04 +8.075357161e+04 +8.075357161e+04
12797 +5.496164300e+04 +5.496164300e+04 +5.475176300e+04 +5.475176300e+04
14117 +3.847913632e+04 +3.847913632e+04 +3.826925632e+04 +3.826925632e+04
15942 +2.490148944e+04 +2.490148944e+04 +2.469160944e+04 +2.469160944e+04
17191 +1.500365847e+04 +1.500365847e+04 +1.479377847e+04 +1.479377847e+04
19134 +9.723012662e+03 +9.723012662e+03 +9.513132662e+03 +9.513132662e+03
21298 +6.267311097e+03 +6.267311097e+03 +6.057431097e+03 +6.057431097e+03
