% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.442821438e+07 +4.442821438e+07 +4.442800450e+07 +4.442800450e+07
3 +2.139026002e+07 +2.139026002e+07 +2.139005014e+07 +2.139005014e+07
6 +1.420303294e+07 +1.420303294e+07 +1.420282306e+07 +1.420282306e+07
80 +8.687200356e+06 +8.687200356e+06 +8.686990476e+06 +8.686990476e+06
811 +5.883617086e+06 +5.883617086e+06 +5.883407206e+06 +5.883407206e+06
1964 +3.311459688e+06 +3.311459688e+06 +3.311249808e+06 +3.311249808e+06
3692 +1.613679960e+06 +1.613679960e+06 +1.613470080e+06 +1.613470080e+06
4071 +1.534011761e+06 +1.534011761e+06 +1.533801881e+06 +1.533801881e+06
6284 +9.548405874e+05 +9.548405874e+05 +9.546307074e+05 +9.546307074e+05
8165 +4.638170053e+05 +4.638170053e+05 +4.636071253e+05 +4.636071253e+05
10483 +3.902645993e+05 +3.902645993e+05 +3.900547193e+05 +3.900547193e+05
12667 +2.119821570e+05 +2.119821570e+05 +2.117722770e+05 +2.117722770e+05
16037 +1.144649022e+05 +1.144649022e+05 +1.142550222e+05 +1.142550222e+05
18852 +9.770594645e+04 +9.770594645e+04 +9.749606645e+04 +9.749606645e+04
24021 +5.575453684e+04 +5.575453684e+04 +5.554465684e+04 +5.554465684e+04
26618 +3.900930459e+04 +3.900930459e+04 +3.879942459e+04 +3.879942459e+04
28016 +2.095111958e+04 +2.095111958e+04 +2.074123958e+04 +2.074123958e+04
