% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.021478624e+07 +3.021478624e+07 +3.021457636e+07 +3.021457636e+07
5 +2.492525631e+07 +2.492525631e+07 +2.492504643e+07 +2.492504643e+07
6 +1.421570852e+07 +1.421570852e+07 +1.421549864e+07 +1.421549864e+07
219 +6.290020270e+06 +6.290020270e+06 +6.289810390e+06 +6.289810390e+06
1431 +3.640938026e+06 +3.640938026e+06 +3.640728146e+06 +3.640728146e+06
2358 +2.258723282e+06 +2.258723282e+06 +2.258513402e+06 +2.258513402e+06
3671 +1.550411090e+06 +1.550411090e+06 +1.550201210e+06 +1.550201210e+06
4627 +9.499317975e+05 +9.499317975e+05 +9.497219175e+05 +9.497219175e+05
5595 +6.032896089e+05 +6.032896089e+05 +6.030797289e+05 +6.030797289e+05
7120 +3.977588744e+05 +3.977588744e+05 +3.975489944e+05 +3.975489944e+05
8161 +2.425372562e+05 +2.425372562e+05 +2.423273762e+05 +2.423273762e+05
9360 +1.541432142e+05 +1.541432142e+05 +1.539333342e+05 +1.539333342e+05
10127 +9.638150704e+04 +9.638150704e+04 +9.617162704e+04 +9.617162704e+04
13348 +6.175812212e+04 +6.175812212e+04 +6.154824212e+04 +6.154824212e+04
14295 +3.174938785e+04 +3.174938785e+04 +3.153950785e+04 +3.153950785e+04
15930 +1.582375921e+04 +1.582375921e+04 +1.561387921e+04 +1.561387921e+04
19478 +9.803982786e+03 +9.803982786e+03 +9.594102786e+03 +9.594102786e+03
21940 +5.848921996e+03 +5.848921996e+03 +5.639041996e+03 +5.639041996e+03
23542 +3.917637602e+03 +3.917637602e+03 +3.707757602e+03 +3.707757602e+03
