% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.129562862e+07 +3.129562862e+07 +3.129541874e+07 +3.129541874e+07
3 +2.379513248e+07 +2.379513248e+07 +2.379492260e+07 +2.379492260e+07
4 +1.261460158e+07 +1.261460158e+07 +1.261439170e+07 +1.261439170e+07
530 +9.539351293e+06 +9.539351293e+06 +9.539141413e+06 +9.539141413e+06
1054 +5.837812099e+06 +5.837812099e+06 +5.837602219e+06 +5.837602219e+06
1863 +3.809500143e+06 +3.809500143e+06 +3.809290263e+06 +3.809290263e+06
2563 +2.170107645e+06 +2.170107645e+06 +2.169897765e+06 +2.169897765e+06
5234 +1.533722322e+06 +1.533722322e+06 +1.533512442e+06 +1.533512442e+06
6029 +8.086980453e+05 +8.086980453e+05 +8.084881653e+05 +8.084881653e+05
8410 +6.239949618e+05 +6.239949618e+05 +6.237850818e+05 +6.237850818e+05
12579 +3.553304651e+05 +3.553304651e+05 +3.551205851e+05 +3.551205851e+05
20030 +2.446276566e+05 +2.446276566e+05 +2.444177766e+05 +2.444177766e+05
23054 +1.389500525e+05 +1.389500525e+05 +1.387401725e+05 +1.387401725e+05
