% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.053436828e+07 +2.053436828e+07 +2.053415840e+07 +2.053415840e+07
5 +1.433475153e+07 +1.433475153e+07 +1.433454165e+07 +1.433454165e+07
91 +9.498463506e+06 +9.498463506e+06 +9.498253626e+06 +9.498253626e+06
529 +5.797844533e+06 +5.797844533e+06 +5.797634653e+06 +5.797634653e+06
1457 +2.301998805e+06 +2.301998805e+06 +2.301788925e+06 +2.301788925e+06
2982 +1.323805436e+06 +1.323805436e+06 +1.323595556e+06 +1.323595556e+06
3667 +9.333309127e+05 +9.333309127e+05 +9.331210327e+05 +9.331210327e+05
4704 +5.695846026e+05 +5.695846026e+05 +5.693747226e+05 +5.693747226e+05
6033 +3.879405146e+05 +3.879405146e+05 +3.877306346e+05 +3.877306346e+05
7533 +2.285517580e+05 +2.285517580e+05 +2.283418780e+05 +2.283418780e+05
8650 +1.575945675e+05 +1.575945675e+05 +1.573846875e+05 +1.573846875e+05
9902 +8.972457498e+04 +8.972457498e+04 +8.951469498e+04 +8.951469498e+04
12160 +5.647761539e+04 +5.647761539e+04 +5.626773539e+04 +5.626773539e+04
13582 +3.686578306e+04 +3.686578306e+04 +3.665590306e+04 +3.665590306e+04
14715 +2.292783194e+04 +2.292783194e+04 +2.271795194e+04 +2.271795194e+04
16774 +1.394640611e+04 +1.394640611e+04 +1.373652611e+04 +1.373652611e+04
18725 +9.285620937e+03 +9.285620937e+03 +9.075740937e+03 +9.075740937e+03
20732 +5.476853391e+03 +5.476853391e+03 +5.266973391e+03 +5.266973391e+03
21970 +3.881168902e+03 +3.881168902e+03 +3.671288902e+03 +3.671288902e+03
