% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.701957190e+07 +4.701957190e+07 +4.701936202e+07 +4.701936202e+07
2 +1.483427697e+07 +1.483427697e+07 +1.483406709e+07 +1.483406709e+07
17 +5.753857417e+06 +5.753857417e+06 +5.753647537e+06 +5.753647537e+06
1566 +3.405388371e+06 +3.405388371e+06 +3.405178491e+06 +3.405178491e+06
1586 +2.230951289e+06 +2.230951289e+06 +2.230741409e+06 +2.230741409e+06
4556 +1.364881436e+06 +1.364881436e+06 +1.364671556e+06 +1.364671556e+06
8120 +8.627399834e+05 +8.627399834e+05 +8.625301034e+05 +8.625301034e+05
10194 +5.267097089e+05 +5.267097089e+05 +5.264998289e+05 +5.264998289e+05
11412 +3.046421159e+05 +3.046421159e+05 +3.044322359e+05 +3.044322359e+05
14895 +2.478321441e+05 +2.478321441e+05 +2.476222641e+05 +2.476222641e+05
18645 +1.282466318e+05 +1.282466318e+05 +1.280367518e+05 +1.280367518e+05
20270 +8.004685005e+04 +8.004685005e+04 +7.983697005e+04 +7.983697005e+04
23989 +4.373370516e+04 +4.373370516e+04 +4.352382516e+04 +4.352382516e+04
25949 +3.811133948e+04 +3.811133948e+04 +3.790145948e+04 +3.790145948e+04
33321 +2.449063164e+04 +2.449063164e+04 +2.428075164e+04 +2.428075164e+04
39443 +1.537387079e+04 +1.537387079e+04 +1.516399079e+04 +1.516399079e+04
