% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.027321416e+07 +3.027321416e+07 +3.027300428e+07 +3.027300428e+07
9 +2.365683591e+07 +2.365683591e+07 +2.365662603e+07 +2.365662603e+07
20 +1.321176261e+07 +1.321176261e+07 +1.321155273e+07 +1.321155273e+07
185 +9.898815187e+06 +9.898815187e+06 +9.898605307e+06 +9.898605307e+06
1101 +5.156362071e+06 +5.156362071e+06 +5.156152191e+06 +5.156152191e+06
1740 +3.888557864e+06 +3.888557864e+06 +3.888347984e+06 +3.888347984e+06
2517 +2.495114649e+06 +2.495114649e+06 +2.494904769e+06 +2.494904769e+06
3215 +1.452479123e+06 +1.452479123e+06 +1.452269243e+06 +1.452269243e+06
4215 +9.255728193e+05 +9.255728193e+05 +9.253629393e+05 +9.253629393e+05
5198 +4.520451553e+05 +4.520451553e+05 +4.518352753e+05 +4.518352753e+05
6372 +3.206378336e+05 +3.206378336e+05 +3.204279536e+05 +3.204279536e+05
8223 +1.841535631e+05 +1.841535631e+05 +1.839436831e+05 +1.839436831e+05
8693 +1.391649059e+05 +1.391649059e+05 +1.389550259e+05 +1.389550259e+05
9862 +9.577585605e+04 +9.577585605e+04 +9.556597605e+04 +9.556597605e+04
11651 +5.758249771e+04 +5.758249771e+04 +5.737261771e+04 +5.737261771e+04
13751 +3.010395285e+04 +3.010395285e+04 +2.989407285e+04 +2.989407285e+04
14254 +2.434771519e+04 +2.434771519e+04 +2.413783519e+04 +2.413783519e+04
15597 +1.557760797e+04 +1.557760797e+04 +1.536772797e+04 +1.536772797e+04
19807 +9.213066202e+03 +9.213066202e+03 +9.003186202e+03 +9.003186202e+03
22331 +5.894587316e+03 +5.894587316e+03 +5.684707316e+03 +5.684707316e+03
23758 +3.914095527e+03 +3.914095527e+03 +3.704215527e+03 +3.704215527e+03
