% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.782851043e+07 +2.782851043e+07 +2.782830055e+07 +2.782830055e+07
2 +1.754490345e+07 +1.754490345e+07 +1.754469357e+07 +1.754469357e+07
45 +1.468712390e+07 +1.468712390e+07 +1.468691402e+07 +1.468691402e+07
49 +9.212989949e+06 +9.212989949e+06 +9.212780069e+06 +9.212780069e+06
520 +5.704226238e+06 +5.704226238e+06 +5.704016358e+06 +5.704016358e+06
1791 +1.702631296e+06 +1.702631296e+06 +1.702421416e+06 +1.702421416e+06
3438 +1.581370831e+06 +1.581370831e+06 +1.581160951e+06 +1.581160951e+06
4023 +9.777458440e+05 +9.777458440e+05 +9.775359640e+05 +9.775359640e+05
5377 +6.089688313e+05 +6.089688313e+05 +6.087589513e+05 +6.087589513e+05
7863 +3.723576936e+05 +3.723576936e+05 +3.721478136e+05 +3.721478136e+05
8811 +2.267462813e+05 +2.267462813e+05 +2.265364013e+05 +2.265364013e+05
9955 +1.443577584e+05 +1.443577584e+05 +1.441478784e+05 +1.441478784e+05
11788 +8.273975458e+04 +8.273975458e+04 +8.252987458e+04 +8.252987458e+04
13172 +5.905514384e+04 +5.905514384e+04 +5.884526384e+04 +5.884526384e+04
14925 +3.520960580e+04 +3.520960580e+04 +3.499972580e+04 +3.499972580e+04
17139 +2.439145533e+04 +2.439145533e+04 +2.418157533e+04 +2.418157533e+04
18660 +1.516222751e+04 +1.516222751e+04 +1.495234751e+04 +1.495234751e+04
19878 +9.993857860e+03 +9.993857860e+03 +9.783977860e+03 +9.783977860e+03
22604 +6.113250819e+03 +6.113250819e+03 +5.903370819e+03 +5.903370819e+03
24617 +3.779397292e+03 +3.779397292e+03 +3.569517292e+03 +3.569517292e+03
