% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.893618953e+07 +1.893618953e+07 +1.893597965e+07 +1.893597965e+07
5 +1.302088005e+07 +1.302088005e+07 +1.302067017e+07 +1.302067017e+07
347 +9.018798567e+06 +9.018798567e+06 +9.018588687e+06 +9.018588687e+06
1140 +4.597165101e+06 +4.597165101e+06 +4.596955221e+06 +4.596955221e+06
2527 +3.704090481e+06 +3.704090481e+06 +3.703880601e+06 +3.703880601e+06
2997 +1.965156540e+06 +1.965156540e+06 +1.964946660e+06 +1.964946660e+06
4398 +1.571937901e+06 +1.571937901e+06 +1.571728021e+06 +1.571728021e+06
6719 +8.467611553e+05 +8.467611553e+05 +8.465512753e+05 +8.465512753e+05
8167 +4.271082815e+05 +4.271082815e+05 +4.268984015e+05 +4.268984015e+05
9719 +3.531280629e+05 +3.531280629e+05 +3.529181829e+05 +3.529181829e+05
12539 +2.499817460e+05 +2.499817460e+05 +2.497718660e+05 +2.497718660e+05
15114 +1.455438668e+05 +1.455438668e+05 +1.453339868e+05 +1.453339868e+05
18354 +9.313015541e+04 +9.313015541e+04 +9.292027541e+04 +9.292027541e+04
20440 +5.833149579e+04 +5.833149579e+04 +5.812161579e+04 +5.812161579e+04
23475 +3.951210334e+04 +3.951210334e+04 +3.930222334e+04 +3.930222334e+04
25215 +2.497033843e+04 +2.497033843e+04 +2.476045843e+04 +2.476045843e+04
27508 +1.580266536e+04 +1.580266536e+04 +1.559278536e+04 +1.559278536e+04
32620 +9.264139320e+03 +9.264139320e+03 +9.054259320e+03 +9.054259320e+03
36479 +5.902525440e+03 +5.902525440e+03 +5.692645440e+03 +5.692645440e+03
39011 +3.839092304e+03 +3.839092304e+03 +3.629212304e+03 +3.629212304e+03
