% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.209204059e+07 +1.209204059e+07 +1.209183071e+07 +1.209183071e+07
27 +8.661630192e+06 +8.661630192e+06 +8.661420312e+06 +8.661420312e+06
944 +5.706868186e+06 +5.706868186e+06 +5.706658306e+06 +5.706658306e+06
1453 +3.965668305e+06 +3.965668305e+06 +3.965458425e+06 +3.965458425e+06
2379 +2.083726062e+06 +2.083726062e+06 +2.083516182e+06 +2.083516182e+06
3225 +1.501829908e+06 +1.501829908e+06 +1.501620028e+06 +1.501620028e+06
4723 +9.712957540e+05 +9.712957540e+05 +9.710858740e+05 +9.710858740e+05
5621 +5.552653076e+05 +5.552653076e+05 +5.550554276e+05 +5.550554276e+05
7100 +3.484183666e+05 +3.484183666e+05 +3.482084866e+05 +3.482084866e+05
8168 +2.138381856e+05 +2.138381856e+05 +2.136283056e+05 +2.136283056e+05
9503 +1.486895385e+05 +1.486895385e+05 +1.484796585e+05 +1.484796585e+05
10943 +9.594618616e+04 +9.594618616e+04 +9.573630616e+04 +9.573630616e+04
12849 +5.843736376e+04 +5.843736376e+04 +5.822748376e+04 +5.822748376e+04
13673 +3.767399518e+04 +3.767399518e+04 +3.746411518e+04 +3.746411518e+04
16792 +2.505295324e+04 +2.505295324e+04 +2.484307324e+04 +2.484307324e+04
17867 +1.531635060e+04 +1.531635060e+04 +1.510647060e+04 +1.510647060e+04
20430 +9.838753079e+03 +9.838753079e+03 +9.628873079e+03 +9.628873079e+03
22046 +6.217904911e+03 +6.217904911e+03 +6.008024911e+03 +6.008024911e+03
