% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.051407901e+07 +3.051407901e+07 +3.051386913e+07 +3.051386913e+07
2 +1.370168646e+07 +1.370168646e+07 +1.370147658e+07 +1.370147658e+07
62 +9.390292464e+06 +9.390292464e+06 +9.390082584e+06 +9.390082584e+06
358 +4.819069716e+06 +4.819069716e+06 +4.818859836e+06 +4.818859836e+06
1680 +3.775447597e+06 +3.775447597e+06 +3.775237717e+06 +3.775237717e+06
2226 +2.347949192e+06 +2.347949192e+06 +2.347739312e+06 +2.347739312e+06
5055 +1.578610375e+06 +1.578610375e+06 +1.578400495e+06 +1.578400495e+06
6903 +9.857458864e+05 +9.857458864e+05 +9.855360064e+05 +9.855360064e+05
8017 +6.159461857e+05 +6.159461857e+05 +6.157363057e+05 +6.157363057e+05
10520 +3.817749300e+05 +3.817749300e+05 +3.815650500e+05 +3.815650500e+05
17148 +2.386067837e+05 +2.386067837e+05 +2.383969037e+05 +2.383969037e+05
22663 +1.322803571e+05 +1.322803571e+05 +1.320704771e+05 +1.320704771e+05
