% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.813385850e+07 +1.813385850e+07 +1.813364862e+07 +1.813364862e+07
10 +1.157061593e+07 +1.157061593e+07 +1.157040605e+07 +1.157040605e+07
118 +9.829712131e+06 +9.829712131e+06 +9.829502251e+06 +9.829502251e+06
341 +6.255644276e+06 +6.255644276e+06 +6.255434396e+06 +6.255434396e+06
1593 +3.634433314e+06 +3.634433314e+06 +3.634223434e+06 +3.634223434e+06
2619 +2.299899028e+06 +2.299899028e+06 +2.299689148e+06 +2.299689148e+06
3280 +1.580694360e+06 +1.580694360e+06 +1.580484480e+06 +1.580484480e+06
5171 +9.046530136e+05 +9.046530136e+05 +9.044431336e+05 +9.044431336e+05
5644 +5.979308917e+05 +5.979308917e+05 +5.977210117e+05 +5.977210117e+05
6310 +2.644779335e+05 +2.644779335e+05 +2.642680535e+05 +2.642680535e+05
7526 +2.338126610e+05 +2.338126610e+05 +2.336027810e+05 +2.336027810e+05
8953 +1.518710204e+05 +1.518710204e+05 +1.516611404e+05 +1.516611404e+05
10476 +9.038380299e+04 +9.038380299e+04 +9.017392299e+04 +9.017392299e+04
11618 +5.420031238e+04 +5.420031238e+04 +5.399043238e+04 +5.399043238e+04
15339 +3.970233877e+04 +3.970233877e+04 +3.949245877e+04 +3.949245877e+04
17096 +2.382708907e+04 +2.382708907e+04 +2.361720907e+04 +2.361720907e+04
17946 +1.483718420e+04 +1.483718420e+04 +1.462730420e+04 +1.462730420e+04
20318 +8.481370980e+03 +8.481370980e+03 +8.271490980e+03 +8.271490980e+03
21579 +6.191425833e+03 +6.191425833e+03 +5.981545833e+03 +5.981545833e+03
24892 +3.573881679e+03 +3.573881679e+03 +3.364001679e+03 +3.364001679e+03
