% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.869962453e+07 +5.869962453e+07 +5.869941465e+07 +5.869941465e+07
2 +2.577955977e+07 +2.577955977e+07 +2.577934989e+07 +2.577934989e+07
3 +2.292853268e+07 +2.292853268e+07 +2.292832280e+07 +2.292832280e+07
37 +1.485862848e+07 +1.485862848e+07 +1.485841860e+07 +1.485841860e+07
96 +7.796324253e+06 +7.796324253e+06 +7.796114373e+06 +7.796114373e+06
510 +6.081335279e+06 +6.081335279e+06 +6.081125399e+06 +6.081125399e+06
1413 +3.586894317e+06 +3.586894317e+06 +3.586684437e+06 +3.586684437e+06
3302 +2.492826323e+06 +2.492826323e+06 +2.492616443e+06 +2.492616443e+06
4264 +1.389027725e+06 +1.389027725e+06 +1.388817845e+06 +1.388817845e+06
5262 +6.898968561e+05 +6.898968561e+05 +6.896869761e+05 +6.896869761e+05
6997 +6.066499545e+05 +6.066499545e+05 +6.064400745e+05 +6.064400745e+05
8416 +3.770117716e+05 +3.770117716e+05 +3.768018916e+05 +3.768018916e+05
9965 +2.078340384e+05 +2.078340384e+05 +2.076241584e+05 +2.076241584e+05
12225 +1.550061420e+05 +1.550061420e+05 +1.547962620e+05 +1.547962620e+05
14633 +8.850606645e+04 +8.850606645e+04 +8.829618645e+04 +8.829618645e+04
15944 +5.970180666e+04 +5.970180666e+04 +5.949192666e+04 +5.949192666e+04
16959 +3.880457375e+04 +3.880457375e+04 +3.859469375e+04 +3.859469375e+04
20695 +2.412436329e+04 +2.412436329e+04 +2.391448329e+04 +2.391448329e+04
22532 +1.548474681e+04 +1.548474681e+04 +1.527486681e+04 +1.527486681e+04
25396 +9.417898016e+03 +9.417898016e+03 +9.208018016e+03 +9.208018016e+03
26953 +5.876925843e+03 +5.876925843e+03 +5.667045843e+03 +5.667045843e+03
