% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.963250738e+07 +3.963250738e+07 +3.963229750e+07 +3.963229750e+07
2 +8.584976116e+06 +8.584976116e+06 +8.584766236e+06 +8.584766236e+06
252 +6.276356702e+06 +6.276356702e+06 +6.276146822e+06 +6.276146822e+06
2982 +2.864065645e+06 +2.864065645e+06 +2.863855765e+06 +2.863855765e+06
3074 +2.506093383e+06 +2.506093383e+06 +2.505883503e+06 +2.505883503e+06
6183 +1.208736032e+06 +1.208736032e+06 +1.208526152e+06 +1.208526152e+06
7796 +9.671466263e+05 +9.671466263e+05 +9.669367463e+05 +9.669367463e+05
8714 +5.849707475e+05 +5.849707475e+05 +5.847608675e+05 +5.847608675e+05
11320 +3.501879531e+05 +3.501879531e+05 +3.499780731e+05 +3.499780731e+05
14842 +1.539550479e+05 +1.539550479e+05 +1.537451679e+05 +1.537451679e+05
19840 +9.582530693e+04 +9.582530693e+04 +9.561542693e+04 +9.561542693e+04
22580 +5.908730278e+04 +5.908730278e+04 +5.887742278e+04 +5.887742278e+04
24402 +3.242671086e+04 +3.242671086e+04 +3.221683086e+04 +3.221683086e+04
26709 +2.356690648e+04 +2.356690648e+04 +2.335702648e+04 +2.335702648e+04
29968 +1.491287700e+04 +1.491287700e+04 +1.470299700e+04 +1.470299700e+04
33686 +9.361203552e+03 +9.361203552e+03 +9.151323552e+03 +9.151323552e+03
37741 +5.911850440e+03 +5.911850440e+03 +5.701970440e+03 +5.701970440e+03
