% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.884705911e+07 +3.884705911e+07 +3.884684923e+07 +3.884684923e+07
9 +2.103724268e+07 +2.103724268e+07 +2.103703280e+07 +2.103703280e+07
24 +1.073520930e+07 +1.073520930e+07 +1.073499942e+07 +1.073499942e+07
270 +9.261099964e+06 +9.261099964e+06 +9.260890084e+06 +9.260890084e+06
903 +4.567791955e+06 +4.567791955e+06 +4.567582075e+06 +4.567582075e+06
1383 +3.456006111e+06 +3.456006111e+06 +3.455796231e+06 +3.455796231e+06
2480 +2.041165132e+06 +2.041165132e+06 +2.040955252e+06 +2.040955252e+06
3240 +1.520311905e+06 +1.520311905e+06 +1.520102025e+06 +1.520102025e+06
4650 +9.281051028e+05 +9.281051028e+05 +9.278952228e+05 +9.278952228e+05
4804 +4.868654929e+05 +4.868654929e+05 +4.866556129e+05 +4.866556129e+05
6314 +3.345028587e+05 +3.345028587e+05 +3.342929787e+05 +3.342929787e+05
7387 +2.354785381e+05 +2.354785381e+05 +2.352686581e+05 +2.352686581e+05
8591 +1.541039600e+05 +1.541039600e+05 +1.538940800e+05 +1.538940800e+05
10395 +9.672329250e+04 +9.672329250e+04 +9.651341250e+04 +9.651341250e+04
11512 +5.863421732e+04 +5.863421732e+04 +5.842433732e+04 +5.842433732e+04
13116 +3.861967264e+04 +3.861967264e+04 +3.840979264e+04 +3.840979264e+04
14507 +2.330920838e+04 +2.330920838e+04 +2.309932838e+04 +2.309932838e+04
16430 +1.540083189e+04 +1.540083189e+04 +1.519095189e+04 +1.519095189e+04
18946 +8.663607543e+03 +8.663607543e+03 +8.453727543e+03 +8.453727543e+03
19260 +6.182664906e+03 +6.182664906e+03 +5.972784906e+03 +5.972784906e+03
21868 +3.729114741e+03 +3.729114741e+03 +3.519234741e+03 +3.519234741e+03
