% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.614015867e+07 +4.614015867e+07 +4.613994879e+07 +4.613994879e+07
2 +2.706435449e+07 +2.706435449e+07 +2.706414461e+07 +2.706414461e+07
5 +1.800666537e+07 +1.800666537e+07 +1.800645549e+07 +1.800645549e+07
10 +1.459436519e+07 +1.459436519e+07 +1.459415531e+07 +1.459415531e+07
67 +7.406586854e+06 +7.406586854e+06 +7.406376974e+06 +7.406376974e+06
586 +5.257945752e+06 +5.257945752e+06 +5.257735872e+06 +5.257735872e+06
1228 +3.869507319e+06 +3.869507319e+06 +3.869297439e+06 +3.869297439e+06
1945 +1.746927455e+06 +1.746927455e+06 +1.746717575e+06 +1.746717575e+06
2153 +1.358625626e+06 +1.358625626e+06 +1.358415746e+06 +1.358415746e+06
2993 +8.957058368e+05 +8.957058368e+05 +8.954959568e+05 +8.954959568e+05
3626 +6.038620757e+05 +6.038620757e+05 +6.036521957e+05 +6.036521957e+05
3918 +3.711723062e+05 +3.711723062e+05 +3.709624262e+05 +3.709624262e+05
5483 +1.718587410e+05 +1.718587410e+05 +1.716488610e+05 +1.716488610e+05
5822 +1.498908846e+05 +1.498908846e+05 +1.496810046e+05 +1.496810046e+05
7838 +9.632192831e+04 +9.632192831e+04 +9.611204831e+04 +9.611204831e+04
8573 +6.227951558e+04 +6.227951558e+04 +6.206963558e+04 +6.206963558e+04
10795 +3.925683455e+04 +3.925683455e+04 +3.904695455e+04 +3.904695455e+04
