% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.504385078e+07 +1.504385078e+07 +1.504364090e+07 +1.504364090e+07
273 +6.446201505e+06 +6.446201505e+06 +6.445991625e+06 +6.445991625e+06
887 +4.070378856e+06 +4.070378856e+06 +4.070168976e+06 +4.070168976e+06
1522 +3.152119941e+06 +3.152119941e+06 +3.151910061e+06 +3.151910061e+06
1630 +1.866600438e+06 +1.866600438e+06 +1.866390558e+06 +1.866390558e+06
3039 +1.573039778e+06 +1.573039778e+06 +1.572829898e+06 +1.572829898e+06
4274 +9.010933828e+05 +9.010933828e+05 +9.008835028e+05 +9.008835028e+05
5326 +6.216115274e+05 +6.216115274e+05 +6.214016474e+05 +6.214016474e+05
6549 +3.766358711e+05 +3.766358711e+05 +3.764259911e+05 +3.764259911e+05
7612 +2.497322846e+05 +2.497322846e+05 +2.495224046e+05 +2.495224046e+05
8612 +1.389023971e+05 +1.389023971e+05 +1.386925171e+05 +1.386925171e+05
10656 +9.039717740e+04 +9.039717740e+04 +9.018729740e+04 +9.018729740e+04
11809 +5.596702705e+04 +5.596702705e+04 +5.575714705e+04 +5.575714705e+04
14181 +3.589404625e+04 +3.589404625e+04 +3.568416625e+04 +3.568416625e+04
15625 +2.509597076e+04 +2.509597076e+04 +2.488609076e+04 +2.488609076e+04
17552 +1.579330073e+04 +1.579330073e+04 +1.558342073e+04 +1.558342073e+04
19855 +9.241377052e+03 +9.241377052e+03 +9.031497052e+03 +9.031497052e+03
21493 +5.725393907e+03 +5.725393907e+03 +5.515513907e+03 +5.515513907e+03
23564 +3.770517929e+03 +3.770517929e+03 +3.560637929e+03 +3.560637929e+03
