% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.506237465e+07 +2.506237465e+07 +2.506216477e+07 +2.506216477e+07
20 +1.396385097e+07 +1.396385097e+07 +1.396364109e+07 +1.396364109e+07
48 +7.053310325e+06 +7.053310325e+06 +7.053100445e+06 +7.053100445e+06
479 +5.871626359e+06 +5.871626359e+06 +5.871416479e+06 +5.871416479e+06
1722 +3.481244288e+06 +3.481244288e+06 +3.481034408e+06 +3.481034408e+06
2739 +2.251174805e+06 +2.251174805e+06 +2.250964925e+06 +2.250964925e+06
4742 +1.331587457e+06 +1.331587457e+06 +1.331377577e+06 +1.331377577e+06
6356 +8.986277432e+05 +8.986277432e+05 +8.984178632e+05 +8.984178632e+05
7946 +6.209346295e+05 +6.209346295e+05 +6.207247495e+05 +6.207247495e+05
10078 +3.628244398e+05 +3.628244398e+05 +3.626145598e+05 +3.626145598e+05
11820 +2.461202694e+05 +2.461202694e+05 +2.459103894e+05 +2.459103894e+05
15699 +1.563866297e+05 +1.563866297e+05 +1.561767497e+05 +1.561767497e+05
16592 +9.977811262e+04 +9.977811262e+04 +9.956823262e+04 +9.956823262e+04
21259 +6.263037974e+04 +6.263037974e+04 +6.242049974e+04 +6.242049974e+04
21401 +3.937462173e+04 +3.937462173e+04 +3.916474173e+04 +3.916474173e+04
30053 +2.220792517e+04 +2.220792517e+04 +2.199804517e+04 +2.199804517e+04
