% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.001704008e+07 +2.001704008e+07 +2.001683020e+07 +2.001683020e+07
9 +1.428145862e+07 +1.428145862e+07 +1.428124874e+07 +1.428124874e+07
47 +9.945264441e+06 +9.945264441e+06 +9.945054561e+06 +9.945054561e+06
126 +3.817720079e+06 +3.817720079e+06 +3.817510199e+06 +3.817510199e+06
1963 +9.766040755e+05 +9.766040755e+05 +9.763941955e+05 +9.763941955e+05
3815 +5.341798003e+05 +5.341798003e+05 +5.339699203e+05 +5.339699203e+05
4895 +3.367256047e+05 +3.367256047e+05 +3.365157247e+05 +3.365157247e+05
5822 +2.324286496e+05 +2.324286496e+05 +2.322187696e+05 +2.322187696e+05
7380 +1.549308831e+05 +1.549308831e+05 +1.547210031e+05 +1.547210031e+05
9081 +9.932956429e+04 +9.932956429e+04 +9.911968429e+04 +9.911968429e+04
10615 +6.117336138e+04 +6.117336138e+04 +6.096348138e+04 +6.096348138e+04
11846 +3.045487875e+04 +3.045487875e+04 +3.024499875e+04 +3.024499875e+04
13490 +2.491821411e+04 +2.491821411e+04 +2.470833411e+04 +2.470833411e+04
14640 +1.566990291e+04 +1.566990291e+04 +1.546002291e+04 +1.546002291e+04
15783 +9.868985316e+03 +9.868985316e+03 +9.659105316e+03 +9.659105316e+03
18293 +6.144835530e+03 +6.144835530e+03 +5.934955530e+03 +5.934955530e+03
19704 +3.662229198e+03 +3.662229198e+03 +3.452349198e+03 +3.452349198e+03
21597 +2.364991426e+03 +2.364991426e+03 +2.155111426e+03 +2.155111426e+03
