% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.262672805e+07 +3.262672805e+07 +3.262651817e+07 +3.262651817e+07
12 +2.335475168e+07 +2.335475168e+07 +2.335454180e+07 +2.335454180e+07
15 +1.078038969e+07 +1.078038969e+07 +1.078017981e+07 +1.078017981e+07
21 +8.293501195e+06 +8.293501195e+06 +8.293291315e+06 +8.293291315e+06
603 +6.255990223e+06 +6.255990223e+06 +6.255780343e+06 +6.255780343e+06
2044 +3.643175668e+06 +3.643175668e+06 +3.642965788e+06 +3.642965788e+06
2656 +2.471133436e+06 +2.471133436e+06 +2.470923556e+06 +2.470923556e+06
3866 +1.549402401e+06 +1.549402401e+06 +1.549192521e+06 +1.549192521e+06
4523 +7.752150724e+05 +7.752150724e+05 +7.750051924e+05 +7.750051924e+05
4958 +6.037422532e+05 +6.037422532e+05 +6.035323732e+05 +6.035323732e+05
6270 +3.006000068e+05 +3.006000068e+05 +3.003901268e+05 +3.003901268e+05
7084 +2.167149897e+05 +2.167149897e+05 +2.165051097e+05 +2.165051097e+05
9511 +1.433890014e+05 +1.433890014e+05 +1.431791214e+05 +1.431791214e+05
11240 +8.638252729e+04 +8.638252729e+04 +8.617264729e+04 +8.617264729e+04
13228 +5.277892192e+04 +5.277892192e+04 +5.256904192e+04 +5.256904192e+04
13946 +2.794381828e+04 +2.794381828e+04 +2.773393828e+04 +2.773393828e+04
16271 +2.263941729e+04 +2.263941729e+04 +2.242953729e+04 +2.242953729e+04
18685 +1.450684545e+04 +1.450684545e+04 +1.429696545e+04 +1.429696545e+04
20844 +9.837036295e+03 +9.837036295e+03 +9.627156295e+03 +9.627156295e+03
22604 +6.301208902e+03 +6.301208902e+03 +6.091328902e+03 +6.091328902e+03
24563 +3.360468521e+03 +3.360468521e+03 +3.150588521e+03 +3.150588521e+03
