% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.107629289e+07 +3.107629289e+07 +3.107608301e+07 +3.107608301e+07
7 +2.450152496e+07 +2.450152496e+07 +2.450131508e+07 +2.450131508e+07
20 +1.535484814e+07 +1.535484814e+07 +1.535463826e+07 +1.535463826e+07
206 +9.385188347e+06 +9.385188347e+06 +9.384978467e+06 +9.384978467e+06
569 +6.076588709e+06 +6.076588709e+06 +6.076378829e+06 +6.076378829e+06
2034 +2.560491700e+06 +2.560491700e+06 +2.560281820e+06 +2.560281820e+06
2320 +2.303129676e+06 +2.303129676e+06 +2.302919796e+06 +2.302919796e+06
3482 +1.541687569e+06 +1.541687569e+06 +1.541477689e+06 +1.541477689e+06
4765 +9.593791475e+05 +9.593791475e+05 +9.591692675e+05 +9.591692675e+05
5547 +5.773407346e+05 +5.773407346e+05 +5.771308546e+05 +5.771308546e+05
6645 +3.170683683e+05 +3.170683683e+05 +3.168584883e+05 +3.168584883e+05
8334 +2.155188833e+05 +2.155188833e+05 +2.153090033e+05 +2.153090033e+05
9906 +1.384366492e+05 +1.384366492e+05 +1.382267692e+05 +1.382267692e+05
10941 +8.989530292e+04 +8.989530292e+04 +8.968542292e+04 +8.968542292e+04
13553 +6.143627719e+04 +6.143627719e+04 +6.122639719e+04 +6.122639719e+04
14600 +3.372958831e+04 +3.372958831e+04 +3.351970831e+04 +3.351970831e+04
15999 +2.468123987e+04 +2.468123987e+04 +2.447135987e+04 +2.447135987e+04
18753 +1.515798820e+04 +1.515798820e+04 +1.494810820e+04 +1.494810820e+04
20236 +9.954166456e+03 +9.954166456e+03 +9.744286456e+03 +9.744286456e+03
22682 +5.413609220e+03 +5.413609220e+03 +5.203729220e+03 +5.203729220e+03
