% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.076842276e+07 +4.076842276e+07 +4.076821288e+07 +4.076821288e+07
3 +2.245602634e+07 +2.245602634e+07 +2.245581646e+07 +2.245581646e+07
8 +9.492306173e+06 +9.492306173e+06 +9.492096293e+06 +9.492096293e+06
1090 +5.079957442e+06 +5.079957442e+06 +5.079747562e+06 +5.079747562e+06
1784 +3.435624802e+06 +3.435624802e+06 +3.435414922e+06 +3.435414922e+06
2948 +1.570250169e+06 +1.570250169e+06 +1.570040289e+06 +1.570040289e+06
5200 +9.647509824e+05 +9.647509824e+05 +9.645411024e+05 +9.645411024e+05
5262 +5.597368012e+05 +5.597368012e+05 +5.595269212e+05 +5.595269212e+05
6247 +2.684581834e+05 +2.684581834e+05 +2.682483034e+05 +2.682483034e+05
7676 +2.488924578e+05 +2.488924578e+05 +2.486825778e+05 +2.486825778e+05
8326 +1.526696226e+05 +1.526696226e+05 +1.524597426e+05 +1.524597426e+05
11770 +9.616890920e+04 +9.616890920e+04 +9.595902920e+04 +9.595902920e+04
13681 +6.300878668e+04 +6.300878668e+04 +6.279890668e+04 +6.279890668e+04
15133 +3.646167683e+04 +3.646167683e+04 +3.625179683e+04 +3.625179683e+04
17110 +2.431665417e+04 +2.431665417e+04 +2.410677417e+04 +2.410677417e+04
18824 +1.455801364e+04 +1.455801364e+04 +1.434813364e+04 +1.434813364e+04
21454 +9.719380411e+03 +9.719380411e+03 +9.509500411e+03 +9.509500411e+03
24514 +5.712407780e+03 +5.712407780e+03 +5.502527780e+03 +5.502527780e+03
