% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.876374801e+07 +5.876374801e+07 +5.876353813e+07 +5.876353813e+07
2 +2.147048478e+07 +2.147048478e+07 +2.147027490e+07 +2.147027490e+07
28 +9.430333256e+06 +9.430333256e+06 +9.430123376e+06 +9.430123376e+06
440 +6.249962061e+06 +6.249962061e+06 +6.249752181e+06 +6.249752181e+06
2556 +3.890955713e+06 +3.890955713e+06 +3.890745833e+06 +3.890745833e+06
4659 +1.634047760e+06 +1.634047760e+06 +1.633837880e+06 +1.633837880e+06
6027 +1.058087448e+06 +1.058087448e+06 +1.057877568e+06 +1.057877568e+06
6636 +8.549670058e+05 +8.549670058e+05 +8.547571258e+05 +8.547571258e+05
8828 +5.858817451e+05 +5.858817451e+05 +5.856718651e+05 +5.856718651e+05
11222 +3.951772089e+05 +3.951772089e+05 +3.949673289e+05 +3.949673289e+05
13563 +2.493985281e+05 +2.493985281e+05 +2.491886481e+05 +2.491886481e+05
15405 +1.498861774e+05 +1.498861774e+05 +1.496762974e+05 +1.496762974e+05
18419 +9.296565910e+04 +9.296565910e+04 +9.275577910e+04 +9.275577910e+04
20518 +5.915694543e+04 +5.915694543e+04 +5.894706543e+04 +5.894706543e+04
24937 +3.945403743e+04 +3.945403743e+04 +3.924415743e+04 +3.924415743e+04
26429 +2.400943652e+04 +2.400943652e+04 +2.379955652e+04 +2.379955652e+04
29007 +1.564213503e+04 +1.564213503e+04 +1.543225503e+04 +1.543225503e+04
32291 +9.572976372e+03 +9.572976372e+03 +9.363096372e+03 +9.363096372e+03
36486 +5.871902398e+03 +5.871902398e+03 +5.662022398e+03 +5.662022398e+03
39746 +3.885318220e+03 +3.885318220e+03 +3.675438220e+03 +3.675438220e+03
