% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.977651741e+07 +2.977651741e+07 +2.977630753e+07 +2.977630753e+07
5 +2.077593450e+07 +2.077593450e+07 +2.077572462e+07 +2.077572462e+07
7 +1.268208974e+07 +1.268208974e+07 +1.268187986e+07 +1.268187986e+07
18 +9.384188947e+06 +9.384188947e+06 +9.383979067e+06 +9.383979067e+06
919 +6.111765792e+06 +6.111765792e+06 +6.111555912e+06 +6.111555912e+06
1760 +3.872820413e+06 +3.872820413e+06 +3.872610533e+06 +3.872610533e+06
3295 +2.085402352e+06 +2.085402352e+06 +2.085192472e+06 +2.085192472e+06
5400 +1.551594090e+06 +1.551594090e+06 +1.551384210e+06 +1.551384210e+06
6949 +9.560415089e+05 +9.560415089e+05 +9.558316289e+05 +9.558316289e+05
8853 +6.147387862e+05 +6.147387862e+05 +6.145289062e+05 +6.145289062e+05
12165 +3.352888896e+05 +3.352888896e+05 +3.350790096e+05 +3.350790096e+05
14303 +2.313035001e+05 +2.313035001e+05 +2.310936201e+05 +2.310936201e+05
