% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.590273568e+07 +1.590273568e+07 +1.590252580e+07 +1.590252580e+07
13 +1.510351233e+07 +1.510351233e+07 +1.510330245e+07 +1.510330245e+07
91 +9.914722759e+06 +9.914722759e+06 +9.914512879e+06 +9.914512879e+06
782 +4.522166243e+06 +4.522166243e+06 +4.521956363e+06 +4.521956363e+06
1488 +3.517630700e+06 +3.517630700e+06 +3.517420820e+06 +3.517420820e+06
2024 +2.218126970e+06 +2.218126970e+06 +2.217917090e+06 +2.217917090e+06
3367 +1.560000515e+06 +1.560000515e+06 +1.559790635e+06 +1.559790635e+06
4325 +7.568599715e+05 +7.568599715e+05 +7.566500915e+05 +7.566500915e+05
5425 +5.527877635e+05 +5.527877635e+05 +5.525778835e+05 +5.525778835e+05
6228 +3.576712246e+05 +3.576712246e+05 +3.574613446e+05 +3.574613446e+05
7749 +2.184994370e+05 +2.184994370e+05 +2.182895570e+05 +2.182895570e+05
8393 +1.513727226e+05 +1.513727226e+05 +1.511628426e+05 +1.511628426e+05
10226 +8.072123912e+04 +8.072123912e+04 +8.051135912e+04 +8.051135912e+04
11005 +6.173535480e+04 +6.173535480e+04 +6.152547480e+04 +6.152547480e+04
12375 +3.533625288e+04 +3.533625288e+04 +3.512637288e+04 +3.512637288e+04
14516 +2.147584138e+04 +2.147584138e+04 +2.126596138e+04 +2.126596138e+04
14863 +1.539657552e+04 +1.539657552e+04 +1.518669552e+04 +1.518669552e+04
16813 +9.143214959e+03 +9.143214959e+03 +8.933334959e+03 +8.933334959e+03
18396 +6.284488866e+03 +6.284488866e+03 +6.074608866e+03 +6.074608866e+03
20422 +3.942782868e+03 +3.942782868e+03 +3.732902868e+03 +3.732902868e+03
21738 +2.444255507e+03 +2.444255507e+03 +2.234375507e+03 +2.234375507e+03
22735 +1.322495178e+03 +1.322495178e+03 +1.112615178e+03 +1.112615178e+03
