% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.636128898e+07 +2.636128898e+07 +2.636107910e+07 +2.636107910e+07
7 +1.462665845e+07 +1.462665845e+07 +1.462644857e+07 +1.462644857e+07
42 +8.915922097e+06 +8.915922097e+06 +8.915712217e+06 +8.915712217e+06
781 +4.481044353e+06 +4.481044353e+06 +4.480834473e+06 +4.480834473e+06
1259 +3.502310411e+06 +3.502310411e+06 +3.502100531e+06 +3.502100531e+06
2499 +2.473197987e+06 +2.473197987e+06 +2.472988107e+06 +2.472988107e+06
3750 +1.477834906e+06 +1.477834906e+06 +1.477625026e+06 +1.477625026e+06
4617 +7.362180424e+05 +7.362180424e+05 +7.360081624e+05 +7.360081624e+05
5204 +6.266137904e+05 +6.266137904e+05 +6.264039104e+05 +6.264039104e+05
6398 +3.974021532e+05 +3.974021532e+05 +3.971922732e+05 +3.971922732e+05
7099 +1.962457984e+05 +1.962457984e+05 +1.960359184e+05 +1.960359184e+05
8558 +1.499901725e+05 +1.499901725e+05 +1.497802925e+05 +1.497802925e+05
9638 +9.699778104e+04 +9.699778104e+04 +9.678790104e+04 +9.678790104e+04
11281 +6.119416809e+04 +6.119416809e+04 +6.098428809e+04 +6.098428809e+04
12148 +3.042714798e+04 +3.042714798e+04 +3.021726798e+04 +3.021726798e+04
13600 +2.505192668e+04 +2.505192668e+04 +2.484204668e+04 +2.484204668e+04
15421 +1.377740353e+04 +1.377740353e+04 +1.356752353e+04 +1.356752353e+04
17534 +9.156414542e+03 +9.156414542e+03 +8.946534542e+03 +8.946534542e+03
19751 +5.439860114e+03 +5.439860114e+03 +5.229980114e+03 +5.229980114e+03
21779 +3.401594898e+03 +3.401594898e+03 +3.191714898e+03 +3.191714898e+03
