% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.981529592e+07 +4.981529592e+07 +4.981508604e+07 +4.981508604e+07
2 +2.797853653e+07 +2.797853653e+07 +2.797832665e+07 +2.797832665e+07
3 +1.418725842e+07 +1.418725842e+07 +1.418704854e+07 +1.418704854e+07
17 +9.317406742e+06 +9.317406742e+06 +9.317196862e+06 +9.317196862e+06
340 +5.304467423e+06 +5.304467423e+06 +5.304257543e+06 +5.304257543e+06
1099 +3.313336590e+06 +3.313336590e+06 +3.313126710e+06 +3.313126710e+06
2221 +1.635637346e+06 +1.635637346e+06 +1.635427466e+06 +1.635427466e+06
2433 +1.566520372e+06 +1.566520372e+06 +1.566310492e+06 +1.566310492e+06
3525 +9.561300174e+05 +9.561300174e+05 +9.559201374e+05 +9.559201374e+05
5183 +5.275568753e+05 +5.275568753e+05 +5.273469953e+05 +5.273469953e+05
6112 +3.937944557e+05 +3.937944557e+05 +3.935845757e+05 +3.935845757e+05
8173 +2.470825918e+05 +2.470825918e+05 +2.468727118e+05 +2.468727118e+05
9215 +1.507215466e+05 +1.507215466e+05 +1.505116666e+05 +1.505116666e+05
11185 +9.124169204e+04 +9.124169204e+04 +9.103181204e+04 +9.103181204e+04
12574 +5.933121609e+04 +5.933121609e+04 +5.912133609e+04 +5.912133609e+04
14396 +3.843091720e+04 +3.843091720e+04 +3.822103720e+04 +3.822103720e+04
15849 +2.331772050e+04 +2.331772050e+04 +2.310784050e+04 +2.310784050e+04
16459 +1.164173437e+04 +1.164173437e+04 +1.143185437e+04 +1.143185437e+04
18685 +9.036860548e+03 +9.036860548e+03 +8.826980548e+03 +8.826980548e+03
20229 +6.281721346e+03 +6.281721346e+03 +6.071841346e+03 +6.071841346e+03
21828 +3.592150105e+03 +3.592150105e+03 +3.382270105e+03 +3.382270105e+03
