% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.320465394e+07 +4.320465394e+07 +4.320444406e+07 +4.320444406e+07
2 +2.609581555e+07 +2.609581555e+07 +2.609560567e+07 +2.609560567e+07
4 +2.313727719e+07 +2.313727719e+07 +2.313706731e+07 +2.313706731e+07
10 +1.512933782e+07 +1.512933782e+07 +1.512912794e+07 +1.512912794e+07
98 +7.480856519e+06 +7.480856519e+06 +7.480646639e+06 +7.480646639e+06
826 +6.248051935e+06 +6.248051935e+06 +6.247842055e+06 +6.247842055e+06
1569 +3.780234418e+06 +3.780234418e+06 +3.780024538e+06 +3.780024538e+06
1893 +2.087969307e+06 +2.087969307e+06 +2.087759427e+06 +2.087759427e+06
2527 +1.319043791e+06 +1.319043791e+06 +1.318833911e+06 +1.318833911e+06
3682 +8.821634740e+05 +8.821634740e+05 +8.819535940e+05 +8.819535940e+05
4622 +4.980293094e+05 +4.980293094e+05 +4.978194294e+05 +4.978194294e+05
6277 +3.150670727e+05 +3.150670727e+05 +3.148571927e+05 +3.148571927e+05
7698 +2.321533306e+05 +2.321533306e+05 +2.319434506e+05 +2.319434506e+05
9046 +1.304145375e+05 +1.304145375e+05 +1.302046575e+05 +1.302046575e+05
9947 +8.609027645e+04 +8.609027645e+04 +8.588039645e+04 +8.588039645e+04
11222 +5.100459994e+04 +5.100459994e+04 +5.079471994e+04 +5.079471994e+04
13568 +3.952344645e+04 +3.952344645e+04 +3.931356645e+04 +3.931356645e+04
16092 +2.422560502e+04 +2.422560502e+04 +2.401572502e+04 +2.401572502e+04
18422 +1.549196346e+04 +1.549196346e+04 +1.528208346e+04 +1.528208346e+04
20365 +8.751784772e+03 +8.751784772e+03 +8.541904772e+03 +8.541904772e+03
22809 +6.177800466e+03 +6.177800466e+03 +5.967920466e+03 +5.967920466e+03
24700 +3.976655063e+03 +3.976655063e+03 +3.766775063e+03 +3.766775063e+03
