% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.976300713e+07 +3.976300713e+07 +3.976279725e+07 +3.976279725e+07
8 +1.919657210e+07 +1.919657210e+07 +1.919636222e+07 +1.919636222e+07
19 +1.206622828e+07 +1.206622828e+07 +1.206601840e+07 +1.206601840e+07
111 +9.632583607e+06 +9.632583607e+06 +9.632373727e+06 +9.632373727e+06
860 +6.271524321e+06 +6.271524321e+06 +6.271314441e+06 +6.271314441e+06
1597 +3.069044412e+06 +3.069044412e+06 +3.068834532e+06 +3.068834532e+06
2744 +2.192505890e+06 +2.192505890e+06 +2.192296010e+06 +2.192296010e+06
3886 +1.131696890e+06 +1.131696890e+06 +1.131487010e+06 +1.131487010e+06
4863 +8.937407589e+05 +8.937407589e+05 +8.935308789e+05 +8.935308789e+05
5521 +4.413801864e+05 +4.413801864e+05 +4.411703064e+05 +4.411703064e+05
5960 +3.706951672e+05 +3.706951672e+05 +3.704852872e+05 +3.704852872e+05
7659 +2.495425127e+05 +2.495425127e+05 +2.493326327e+05 +2.493326327e+05
9438 +1.502550623e+05 +1.502550623e+05 +1.500451823e+05 +1.500451823e+05
11510 +9.549243160e+04 +9.549243160e+04 +9.528255160e+04 +9.528255160e+04
13694 +5.650265885e+04 +5.650265885e+04 +5.629277885e+04 +5.629277885e+04
15440 +3.617952905e+04 +3.617952905e+04 +3.596964905e+04 +3.596964905e+04
16207 +2.253783816e+04 +2.253783816e+04 +2.232795816e+04 +2.232795816e+04
19052 +1.544850912e+04 +1.544850912e+04 +1.523862912e+04 +1.523862912e+04
20167 +6.241588430e+03 +6.241588430e+03 +6.031708430e+03 +6.031708430e+03
