% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.833496488e+07 +3.833496488e+07 +3.833475500e+07 +3.833475500e+07
2 +2.464258919e+07 +2.464258919e+07 +2.464237931e+07 +2.464237931e+07
7 +1.315206743e+07 +1.315206743e+07 +1.315185755e+07 +1.315185755e+07
177 +8.735998658e+06 +8.735998658e+06 +8.735788778e+06 +8.735788778e+06
741 +5.243341787e+06 +5.243341787e+06 +5.243131907e+06 +5.243131907e+06
1231 +2.848785199e+06 +2.848785199e+06 +2.848575319e+06 +2.848575319e+06
2519 +2.466792725e+06 +2.466792725e+06 +2.466582845e+06 +2.466582845e+06
3605 +1.559119396e+06 +1.559119396e+06 +1.558909516e+06 +1.558909516e+06
3697 +9.053304575e+05 +9.053304575e+05 +9.051205775e+05 +9.051205775e+05
5107 +5.902517185e+05 +5.902517185e+05 +5.900418385e+05 +5.900418385e+05
6410 +3.917709297e+05 +3.917709297e+05 +3.915610497e+05 +3.915610497e+05
8088 +2.231092877e+05 +2.231092877e+05 +2.228994077e+05 +2.228994077e+05
9608 +1.513612580e+05 +1.513612580e+05 +1.511513780e+05 +1.511513780e+05
10729 +8.153800849e+04 +8.153800849e+04 +8.132812849e+04 +8.132812849e+04
11548 +5.940367547e+04 +5.940367547e+04 +5.919379547e+04 +5.919379547e+04
14213 +3.891280859e+04 +3.891280859e+04 +3.870292859e+04 +3.870292859e+04
16186 +2.503513409e+04 +2.503513409e+04 +2.482525409e+04 +2.482525409e+04
17788 +1.337597899e+04 +1.337597899e+04 +1.316609899e+04 +1.316609899e+04
19702 +9.273546754e+03 +9.273546754e+03 +9.063666754e+03 +9.063666754e+03
21987 +6.164941764e+03 +6.164941764e+03 +5.955061764e+03 +5.955061764e+03
24228 +3.837974856e+03 +3.837974856e+03 +3.628094856e+03 +3.628094856e+03
