% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.288216259e+07 +4.288216259e+07 +4.288195271e+07 +4.288195271e+07
5 +1.869541498e+07 +1.869541498e+07 +1.869520510e+07 +1.869520510e+07
9 +1.565359169e+07 +1.565359169e+07 +1.565338181e+07 +1.565338181e+07
16 +9.593849524e+06 +9.593849524e+06 +9.593639644e+06 +9.593639644e+06
887 +6.090102588e+06 +6.090102588e+06 +6.089892708e+06 +6.089892708e+06
1915 +3.298391278e+06 +3.298391278e+06 +3.298181398e+06 +3.298181398e+06
2495 +2.381025335e+06 +2.381025335e+06 +2.380815455e+06 +2.380815455e+06
3336 +1.316765953e+06 +1.316765953e+06 +1.316556073e+06 +1.316556073e+06
4309 +8.659999556e+05 +8.659999556e+05 +8.657900756e+05 +8.657900756e+05
5570 +5.093536624e+05 +5.093536624e+05 +5.091437824e+05 +5.091437824e+05
6096 +2.482597849e+05 +2.482597849e+05 +2.480499049e+05 +2.480499049e+05
8394 +1.239552731e+05 +1.239552731e+05 +1.237453931e+05 +1.237453931e+05
9123 +9.952886429e+04 +9.952886429e+04 +9.931898429e+04 +9.931898429e+04
10815 +6.177338497e+04 +6.177338497e+04 +6.156350497e+04 +6.156350497e+04
11687 +3.180343770e+04 +3.180343770e+04 +3.159355770e+04 +3.159355770e+04
12901 +2.298154948e+04 +2.298154948e+04 +2.277166948e+04 +2.277166948e+04
14907 +1.560618763e+04 +1.560618763e+04 +1.539630763e+04 +1.539630763e+04
17369 +9.554819092e+03 +9.554819092e+03 +9.344939092e+03 +9.344939092e+03
19072 +5.767668727e+03 +5.767668727e+03 +5.557788727e+03 +5.557788727e+03
20888 +3.909859799e+03 +3.909859799e+03 +3.699979799e+03 +3.699979799e+03
22164 +2.297740178e+03 +2.297740178e+03 +2.087860178e+03 +2.087860178e+03
