% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.640392037e+07 +3.640392037e+07 +3.640371049e+07 +3.640371049e+07
6 +1.823115275e+07 +1.823115275e+07 +1.823094287e+07 +1.823094287e+07
27 +1.505731865e+07 +1.505731865e+07 +1.505710877e+07 +1.505710877e+07
165 +9.761243383e+06 +9.761243383e+06 +9.761033503e+06 +9.761033503e+06
985 +5.119320962e+06 +5.119320962e+06 +5.119111082e+06 +5.119111082e+06
1302 +2.915349936e+06 +2.915349936e+06 +2.915140056e+06 +2.915140056e+06
2155 +1.966255506e+06 +1.966255506e+06 +1.966045626e+06 +1.966045626e+06
2746 +1.464764639e+06 +1.464764639e+06 +1.464554759e+06 +1.464554759e+06
3915 +9.409173954e+05 +9.409173954e+05 +9.407075154e+05 +9.407075154e+05
5068 +5.497585967e+05 +5.497585967e+05 +5.495487167e+05 +5.495487167e+05
6396 +2.873425199e+05 +2.873425199e+05 +2.871326399e+05 +2.871326399e+05
7887 +2.441037163e+05 +2.441037163e+05 +2.438938363e+05 +2.438938363e+05
9507 +1.584840339e+05 +1.584840339e+05 +1.582741539e+05 +1.582741539e+05
10704 +9.853747685e+04 +9.853747685e+04 +9.832759685e+04 +9.832759685e+04
11830 +6.120965712e+04 +6.120965712e+04 +6.099977712e+04 +6.099977712e+04
13571 +3.948911940e+04 +3.948911940e+04 +3.927923940e+04 +3.927923940e+04
14884 +2.395985176e+04 +2.395985176e+04 +2.374997176e+04 +2.374997176e+04
16076 +1.535224668e+04 +1.535224668e+04 +1.514236668e+04 +1.514236668e+04
18942 +9.736823682e+03 +9.736823682e+03 +9.526943682e+03 +9.526943682e+03
20654 +5.878044149e+03 +5.878044149e+03 +5.668164149e+03 +5.668164149e+03
22390 +3.372552568e+03 +3.372552568e+03 +3.162672568e+03 +3.162672568e+03
