% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.680240412e+07 +4.680240412e+07 +4.680219424e+07 +4.680219424e+07
2 +2.952635252e+07 +2.952635252e+07 +2.952614264e+07 +2.952614264e+07
3 +1.870659806e+07 +1.870659806e+07 +1.870638818e+07 +1.870638818e+07
8 +8.550331132e+06 +8.550331132e+06 +8.550121252e+06 +8.550121252e+06
536 +6.132929000e+06 +6.132929000e+06 +6.132719120e+06 +6.132719120e+06
1386 +3.634787420e+06 +3.634787420e+06 +3.634577540e+06 +3.634577540e+06
3658 +2.094627600e+06 +2.094627600e+06 +2.094417720e+06 +2.094417720e+06
5016 +1.524627450e+06 +1.524627450e+06 +1.524417570e+06 +1.524417570e+06
5020 +9.708996868e+05 +9.708996868e+05 +9.706898068e+05 +9.706898068e+05
7507 +4.814339251e+05 +4.814339251e+05 +4.812240451e+05 +4.812240451e+05
8959 +3.382508532e+05 +3.382508532e+05 +3.380409732e+05 +3.380409732e+05
10398 +2.352096794e+05 +2.352096794e+05 +2.349997994e+05 +2.349997994e+05
13200 +1.460373698e+05 +1.460373698e+05 +1.458274898e+05 +1.458274898e+05
15110 +8.727002626e+04 +8.727002626e+04 +8.706014626e+04 +8.706014626e+04
17109 +6.100568595e+04 +6.100568595e+04 +6.079580595e+04 +6.079580595e+04
20190 +3.438769090e+04 +3.438769090e+04 +3.417781090e+04 +3.417781090e+04
23347 +2.417474064e+04 +2.417474064e+04 +2.396486064e+04 +2.396486064e+04
26699 +1.541747230e+04 +1.541747230e+04 +1.520759230e+04 +1.520759230e+04
34684 +9.781521247e+03 +9.781521247e+03 +9.571641247e+03 +9.571641247e+03
