% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.646829014e+07 +4.646829014e+07 +4.646808026e+07 +4.646808026e+07
2 +3.142288571e+07 +3.142288571e+07 +3.142267583e+07 +3.142267583e+07
4 +2.038158215e+07 +2.038158215e+07 +2.038137227e+07 +2.038137227e+07
32 +1.477128404e+07 +1.477128404e+07 +1.477107416e+07 +1.477107416e+07
78 +8.345022330e+06 +8.345022330e+06 +8.344812450e+06 +8.344812450e+06
1612 +4.546925699e+06 +4.546925699e+06 +4.546715819e+06 +4.546715819e+06
1696 +3.678747006e+06 +3.678747006e+06 +3.678537126e+06 +3.678537126e+06
4141 +2.045540840e+06 +2.045540840e+06 +2.045330960e+06 +2.045330960e+06
5718 +1.439878926e+06 +1.439878926e+06 +1.439669046e+06 +1.439669046e+06
7980 +8.139705526e+05 +8.139705526e+05 +8.137606726e+05 +8.137606726e+05
9028 +5.690090959e+05 +5.690090959e+05 +5.687992159e+05 +5.687992159e+05
11379 +3.316872214e+05 +3.316872214e+05 +3.314773414e+05 +3.314773414e+05
13680 +2.463367908e+05 +2.463367908e+05 +2.461269108e+05 +2.461269108e+05
17004 +1.264917852e+05 +1.264917852e+05 +1.262819052e+05 +1.262819052e+05
19261 +9.900830277e+04 +9.900830277e+04 +9.879842277e+04 +9.879842277e+04
20923 +5.004184357e+04 +5.004184357e+04 +4.983196357e+04 +4.983196357e+04
24050 +2.810350136e+04 +2.810350136e+04 +2.789362136e+04 +2.789362136e+04
26037 +2.445065595e+04 +2.445065595e+04 +2.424077595e+04 +2.424077595e+04
29453 +1.390177091e+04 +1.390177091e+04 +1.369189091e+04 +1.369189091e+04
33179 +9.991896722e+03 +9.991896722e+03 +9.782016722e+03 +9.782016722e+03
35133 +6.063396680e+03 +6.063396680e+03 +5.853516680e+03 +5.853516680e+03
