% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.965428749e+07 +3.965428749e+07 +3.965407761e+07 +3.965407761e+07
3 +1.850061786e+07 +1.850061786e+07 +1.850040798e+07 +1.850040798e+07
26 +1.536325996e+07 +1.536325996e+07 +1.536305008e+07 +1.536305008e+07
149 +9.185911381e+06 +9.185911381e+06 +9.185701501e+06 +9.185701501e+06
550 +5.355513745e+06 +5.355513745e+06 +5.355303865e+06 +5.355303865e+06
1927 +3.775565587e+06 +3.775565587e+06 +3.775355707e+06 +3.775355707e+06
2303 +2.427835543e+06 +2.427835543e+06 +2.427625663e+06 +2.427625663e+06
3350 +1.185298113e+06 +1.185298113e+06 +1.185088233e+06 +1.185088233e+06
4641 +8.706683842e+05 +8.706683842e+05 +8.704585042e+05 +8.704585042e+05
6062 +5.610029156e+05 +5.610029156e+05 +5.607930356e+05 +5.607930356e+05
7213 +3.972480358e+05 +3.972480358e+05 +3.970381558e+05 +3.970381558e+05
8626 +2.472217845e+05 +2.472217845e+05 +2.470119045e+05 +2.470119045e+05
10318 +1.312156922e+05 +1.312156922e+05 +1.310058122e+05 +1.310058122e+05
11237 +9.287390533e+04 +9.287390533e+04 +9.266402533e+04 +9.266402533e+04
13320 +5.083156505e+04 +5.083156505e+04 +5.062168505e+04 +5.062168505e+04
15414 +3.753971016e+04 +3.753971016e+04 +3.732983016e+04 +3.732983016e+04
15445 +2.440987185e+04 +2.440987185e+04 +2.419999185e+04 +2.419999185e+04
17928 +1.453533431e+04 +1.453533431e+04 +1.432545431e+04 +1.432545431e+04
20052 +9.549855821e+03 +9.549855821e+03 +9.339975821e+03 +9.339975821e+03
22399 +6.030275811e+03 +6.030275811e+03 +5.820395811e+03 +5.820395811e+03
