% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.762662806e+07 +7.762662806e+07 +7.762641818e+07 +7.762641818e+07
2 +2.053746990e+07 +2.053746990e+07 +2.053726002e+07 +2.053726002e+07
9 +1.447378305e+07 +1.447378305e+07 +1.447357317e+07 +1.447357317e+07
193 +9.842416701e+06 +9.842416701e+06 +9.842206821e+06 +9.842206821e+06
539 +5.169383802e+06 +5.169383802e+06 +5.169173922e+06 +5.169173922e+06
1633 +3.121286046e+06 +3.121286046e+06 +3.121076166e+06 +3.121076166e+06
2079 +1.658572719e+06 +1.658572719e+06 +1.658362839e+06 +1.658362839e+06
2644 +1.578553464e+06 +1.578553464e+06 +1.578343584e+06 +1.578343584e+06
3519 +8.433124947e+05 +8.433124947e+05 +8.431026147e+05 +8.431026147e+05
5108 +5.361512420e+05 +5.361512420e+05 +5.359413620e+05 +5.359413620e+05
5785 +3.733374026e+05 +3.733374026e+05 +3.731275226e+05 +3.731275226e+05
8054 +2.121032241e+05 +2.121032241e+05 +2.118933441e+05 +2.118933441e+05
8919 +1.577172344e+05 +1.577172344e+05 +1.575073544e+05 +1.575073544e+05
11090 +9.470909857e+04 +9.470909857e+04 +9.449921857e+04 +9.449921857e+04
13025 +5.255159347e+04 +5.255159347e+04 +5.234171347e+04 +5.234171347e+04
13597 +3.950110526e+04 +3.950110526e+04 +3.929122526e+04 +3.929122526e+04
16657 +2.101594660e+04 +2.101594660e+04 +2.080606660e+04 +2.080606660e+04
18481 +1.551106436e+04 +1.551106436e+04 +1.530118436e+04 +1.530118436e+04
20110 +9.571155669e+03 +9.571155669e+03 +9.361275669e+03 +9.361275669e+03
22611 +5.638984773e+03 +5.638984773e+03 +5.429104773e+03 +5.429104773e+03
23212 +3.882121970e+03 +3.882121970e+03 +3.672241970e+03 +3.672241970e+03
