% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.541484928e+07 +3.541484928e+07 +3.541463940e+07 +3.541463940e+07
3 +2.415526967e+07 +2.415526967e+07 +2.415505979e+07 +2.415505979e+07
15 +1.377898130e+07 +1.377898130e+07 +1.377877142e+07 +1.377877142e+07
27 +9.339113594e+06 +9.339113594e+06 +9.338903714e+06 +9.338903714e+06
1322 +5.574850168e+06 +5.574850168e+06 +5.574640288e+06 +5.574640288e+06
1955 +3.580619228e+06 +3.580619228e+06 +3.580409348e+06 +3.580409348e+06
4924 +2.179675613e+06 +2.179675613e+06 +2.179465733e+06 +2.179465733e+06
5400 +1.568602215e+06 +1.568602215e+06 +1.568392335e+06 +1.568392335e+06
12653 +9.991844200e+05 +9.991844200e+05 +9.989745400e+05 +9.989745400e+05
21367 +5.740487172e+05 +5.740487172e+05 +5.738388372e+05 +5.738388372e+05
