% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.513974533e+07 +3.513974533e+07 +3.513953545e+07 +3.513953545e+07
2 +2.201056981e+07 +2.201056981e+07 +2.201035993e+07 +2.201035993e+07
6 +1.398201400e+07 +1.398201400e+07 +1.398180412e+07 +1.398180412e+07
111 +8.866516100e+06 +8.866516100e+06 +8.866306220e+06 +8.866306220e+06
2116 +5.045280188e+06 +5.045280188e+06 +5.045070308e+06 +5.045070308e+06
3079 +3.496735968e+06 +3.496735968e+06 +3.496526088e+06 +3.496526088e+06
6843 +1.710616887e+06 +1.710616887e+06 +1.710407007e+06 +1.710407007e+06
10046 +9.252644973e+05 +9.252644973e+05 +9.250546173e+05 +9.250546173e+05
17796 +6.040953256e+05 +6.040953256e+05 +6.038854456e+05 +6.038854456e+05
23202 +3.801984259e+05 +3.801984259e+05 +3.799885459e+05 +3.799885459e+05
29171 +2.248026731e+05 +2.248026731e+05 +2.245927931e+05 +2.245927931e+05
32540 +1.478812589e+05 +1.478812589e+05 +1.476713789e+05 +1.476713789e+05
40100 +9.241441264e+04 +9.241441264e+04 +9.220453264e+04 +9.220453264e+04
