% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.129116557e+07 +6.129116557e+07 +6.129095569e+07 +6.129095569e+07
3 +3.857348222e+07 +3.857348222e+07 +3.857327234e+07 +3.857327234e+07
8 +2.483649876e+07 +2.483649876e+07 +2.483628888e+07 +2.483628888e+07
15 +1.532619265e+07 +1.532619265e+07 +1.532598277e+07 +1.532598277e+07
98 +9.255873083e+06 +9.255873083e+06 +9.255663203e+06 +9.255663203e+06
799 +5.581018899e+06 +5.581018899e+06 +5.580809019e+06 +5.580809019e+06
1655 +3.364276610e+06 +3.364276610e+06 +3.364066730e+06 +3.364066730e+06
2412 +2.187234574e+06 +2.187234574e+06 +2.187024694e+06 +2.187024694e+06
3154 +1.528702695e+06 +1.528702695e+06 +1.528492815e+06 +1.528492815e+06
4318 +9.407688918e+05 +9.407688918e+05 +9.405590118e+05 +9.405590118e+05
5644 +6.112601200e+05 +6.112601200e+05 +6.110502400e+05 +6.110502400e+05
6545 +3.928961008e+05 +3.928961008e+05 +3.926862208e+05 +3.926862208e+05
7088 +2.380866348e+05 +2.380866348e+05 +2.378767548e+05 +2.378767548e+05
8360 +1.386419357e+05 +1.386419357e+05 +1.384320557e+05 +1.384320557e+05
9818 +9.665549670e+04 +9.665549670e+04 +9.644561670e+04 +9.644561670e+04
11721 +6.073142607e+04 +6.073142607e+04 +6.052154607e+04 +6.052154607e+04
13569 +3.256965770e+04 +3.256965770e+04 +3.235977770e+04 +3.235977770e+04
15162 +2.510102217e+04 +2.510102217e+04 +2.489114217e+04 +2.489114217e+04
16745 +1.379295067e+04 +1.379295067e+04 +1.358307067e+04 +1.358307067e+04
17388 +9.601951243e+03 +9.601951243e+03 +9.392071243e+03 +9.392071243e+03
20449 +6.211741283e+03 +6.211741283e+03 +6.001861283e+03 +6.001861283e+03
21777 +3.792441177e+03 +3.792441177e+03 +3.582561177e+03 +3.582561177e+03
