% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.559698106e+07 +2.559698106e+07 +2.559677118e+07 +2.559677118e+07
3 +1.920222260e+07 +1.920222260e+07 +1.920201272e+07 +1.920201272e+07
5 +1.543138860e+07 +1.543138860e+07 +1.543117872e+07 +1.543117872e+07
25 +8.096971551e+06 +8.096971551e+06 +8.096761671e+06 +8.096761671e+06
696 +5.955676386e+06 +5.955676386e+06 +5.955466506e+06 +5.955466506e+06
1054 +3.680667766e+06 +3.680667766e+06 +3.680457886e+06 +3.680457886e+06
1373 +2.283476015e+06 +2.283476015e+06 +2.283266135e+06 +2.283266135e+06
2380 +1.538190593e+06 +1.538190593e+06 +1.537980713e+06 +1.537980713e+06
3614 +9.893229299e+05 +9.893229299e+05 +9.891130499e+05 +9.891130499e+05
4360 +6.054336571e+05 +6.054336571e+05 +6.052237771e+05 +6.052237771e+05
5454 +3.640532093e+05 +3.640532093e+05 +3.638433293e+05 +3.638433293e+05
6979 +2.281117369e+05 +2.281117369e+05 +2.279018569e+05 +2.279018569e+05
8800 +1.572619675e+05 +1.572619675e+05 +1.570520875e+05 +1.570520875e+05
10094 +8.114479776e+04 +8.114479776e+04 +8.093491776e+04 +8.093491776e+04
11550 +3.574715681e+04 +3.574715681e+04 +3.553727681e+04 +3.553727681e+04
13167 +2.481798954e+04 +2.481798954e+04 +2.460810954e+04 +2.460810954e+04
14900 +1.435154654e+04 +1.435154654e+04 +1.414166654e+04 +1.414166654e+04
17087 +7.400721684e+03 +7.400721684e+03 +7.190841684e+03 +7.190841684e+03
18259 +6.075153005e+03 +6.075153005e+03 +5.865273005e+03 +5.865273005e+03
20044 +3.849637592e+03 +3.849637592e+03 +3.639757592e+03 +3.639757592e+03
