% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.940473759e+07 +2.940473759e+07 +2.940452771e+07 +2.940452771e+07
6 +2.259040088e+07 +2.259040088e+07 +2.259019100e+07 +2.259019100e+07
12 +7.948035463e+06 +7.948035463e+06 +7.947825583e+06 +7.947825583e+06
95 +5.868654607e+06 +5.868654607e+06 +5.868444727e+06 +5.868444727e+06
3700 +3.918958369e+06 +3.918958369e+06 +3.918748489e+06 +3.918748489e+06
7791 +2.390293631e+06 +2.390293631e+06 +2.390083751e+06 +2.390083751e+06
12788 +1.563974869e+06 +1.563974869e+06 +1.563764989e+06 +1.563764989e+06
17355 +9.623061116e+05 +9.623061116e+05 +9.620962316e+05 +9.620962316e+05
23117 +6.181656129e+05 +6.181656129e+05 +6.179557329e+05 +6.179557329e+05
29840 +3.891932820e+05 +3.891932820e+05 +3.889834020e+05 +3.889834020e+05
