% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.048001227e+07 +2.048001227e+07 +2.047980239e+07 +2.047980239e+07
8 +1.352293345e+07 +1.352293345e+07 +1.352272357e+07 +1.352272357e+07
160 +6.939582798e+06 +6.939582798e+06 +6.939372918e+06 +6.939372918e+06
675 +5.665346205e+06 +5.665346205e+06 +5.665136325e+06 +5.665136325e+06
1217 +2.916412324e+06 +2.916412324e+06 +2.916202444e+06 +2.916202444e+06
3002 +2.345785676e+06 +2.345785676e+06 +2.345575796e+06 +2.345575796e+06
4209 +1.400152513e+06 +1.400152513e+06 +1.399942633e+06 +1.399942633e+06
6121 +7.448256185e+05 +7.448256185e+05 +7.446157385e+05 +7.446157385e+05
8800 +5.511246174e+05 +5.511246174e+05 +5.509147374e+05 +5.509147374e+05
10939 +3.737566531e+05 +3.737566531e+05 +3.735467731e+05 +3.735467731e+05
11771 +1.910789553e+05 +1.910789553e+05 +1.908690753e+05 +1.908690753e+05
16907 +1.452826599e+05 +1.452826599e+05 +1.450727799e+05 +1.450727799e+05
19952 +8.409782988e+04 +8.409782988e+04 +8.388794988e+04 +8.388794988e+04
21518 +5.550322514e+04 +5.550322514e+04 +5.529334514e+04 +5.529334514e+04
