% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.762095117e+07 +2.762095117e+07 +2.762074129e+07 +2.762074129e+07
6 +2.247809770e+07 +2.247809770e+07 +2.247788782e+07 +2.247788782e+07
41 +1.331591654e+07 +1.331591654e+07 +1.331570666e+07 +1.331570666e+07
88 +7.570796435e+06 +7.570796435e+06 +7.570586555e+06 +7.570586555e+06
210 +4.956619041e+06 +4.956619041e+06 +4.956409161e+06 +4.956409161e+06
2129 +3.888501583e+06 +3.888501583e+06 +3.888291703e+06 +3.888291703e+06
4844 +2.063114204e+06 +2.063114204e+06 +2.062904324e+06 +2.062904324e+06
9094 +1.411139183e+06 +1.411139183e+06 +1.410929303e+06 +1.410929303e+06
9754 +9.792937821e+05 +9.792937821e+05 +9.790839021e+05 +9.790839021e+05
13806 +6.260565702e+05 +6.260565702e+05 +6.258466902e+05 +6.258466902e+05
20040 +3.175209592e+05 +3.175209592e+05 +3.173110792e+05 +3.173110792e+05
24401 +2.448523657e+05 +2.448523657e+05 +2.446424857e+05 +2.446424857e+05
29740 +1.452017933e+05 +1.452017933e+05 +1.449919133e+05 +1.449919133e+05
32734 +9.202168638e+04 +9.202168638e+04 +9.181180638e+04 +9.181180638e+04
