% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.241437447e+07 +4.241437447e+07 +4.241416459e+07 +4.241416459e+07
4 +2.089013692e+07 +2.089013692e+07 +2.088992704e+07 +2.088992704e+07
13 +1.501640296e+07 +1.501640296e+07 +1.501619308e+07 +1.501619308e+07
93 +9.295025004e+06 +9.295025004e+06 +9.294815124e+06 +9.294815124e+06
819 +4.529734049e+06 +4.529734049e+06 +4.529524169e+06 +4.529524169e+06
1788 +2.492212244e+06 +2.492212244e+06 +2.492002364e+06 +2.492002364e+06
2446 +1.314172984e+06 +1.314172984e+06 +1.313963104e+06 +1.313963104e+06
4401 +9.671105723e+05 +9.671105723e+05 +9.669006923e+05 +9.669006923e+05
4820 +6.109746655e+05 +6.109746655e+05 +6.107647855e+05 +6.107647855e+05
5702 +2.894026891e+05 +2.894026891e+05 +2.891928091e+05 +2.891928091e+05
7598 +2.386436659e+05 +2.386436659e+05 +2.384337859e+05 +2.384337859e+05
8506 +1.144335585e+05 +1.144335585e+05 +1.142236785e+05 +1.142236785e+05
10298 +8.563841882e+04 +8.563841882e+04 +8.542853882e+04 +8.542853882e+04
11545 +5.687036127e+04 +5.687036127e+04 +5.666048127e+04 +5.666048127e+04
12605 +3.838853970e+04 +3.838853970e+04 +3.817865970e+04 +3.817865970e+04
13921 +2.071816835e+04 +2.071816835e+04 +2.050828835e+04 +2.050828835e+04
15280 +1.515125409e+04 +1.515125409e+04 +1.494137409e+04 +1.494137409e+04
17723 +9.906120907e+03 +9.906120907e+03 +9.696240907e+03 +9.696240907e+03
18930 +5.591704489e+03 +5.591704489e+03 +5.381824489e+03 +5.381824489e+03
21109 +3.830264378e+03 +3.830264378e+03 +3.620384378e+03 +3.620384378e+03
