% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.527485738e+07 +2.527485738e+07 +2.527464750e+07 +2.527464750e+07
7 +2.475127149e+07 +2.475127149e+07 +2.475106161e+07 +2.475106161e+07
10 +1.201813273e+07 +1.201813273e+07 +1.201792285e+07 +1.201792285e+07
34 +8.793620494e+06 +8.793620494e+06 +8.793410614e+06 +8.793410614e+06
437 +6.306570795e+06 +6.306570795e+06 +6.306360915e+06 +6.306360915e+06
2717 +3.474990443e+06 +3.474990443e+06 +3.474780563e+06 +3.474780563e+06
3918 +1.920201440e+06 +1.920201440e+06 +1.919991560e+06 +1.919991560e+06
6328 +1.487455425e+06 +1.487455425e+06 +1.487245545e+06 +1.487245545e+06
9162 +7.917865121e+05 +7.917865121e+05 +7.915766321e+05 +7.915766321e+05
10811 +4.576366469e+05 +4.576366469e+05 +4.574267669e+05 +4.574267669e+05
14366 +3.689896506e+05 +3.689896506e+05 +3.687797706e+05 +3.687797706e+05
18824 +2.228180362e+05 +2.228180362e+05 +2.226081562e+05 +2.226081562e+05
22009 +1.509339100e+05 +1.509339100e+05 +1.507240300e+05 +1.507240300e+05
27407 +9.904199472e+04 +9.904199472e+04 +9.883211472e+04 +9.883211472e+04
