% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.772054978e+07 +2.772054978e+07 +2.772033990e+07 +2.772033990e+07
3 +1.285351286e+07 +1.285351286e+07 +1.285330298e+07 +1.285330298e+07
51 +7.727448007e+06 +7.727448007e+06 +7.727238127e+06 +7.727238127e+06
1245 +5.224423731e+06 +5.224423731e+06 +5.224213851e+06 +5.224213851e+06
1891 +3.208437302e+06 +3.208437302e+06 +3.208227422e+06 +3.208227422e+06
2247 +2.476119384e+06 +2.476119384e+06 +2.475909504e+06 +2.475909504e+06
3976 +1.002159730e+06 +1.002159730e+06 +1.001949850e+06 +1.001949850e+06
4885 +9.331528344e+05 +9.331528344e+05 +9.329429544e+05 +9.329429544e+05
6162 +6.263743060e+05 +6.263743060e+05 +6.261644260e+05 +6.261644260e+05
8575 +3.898374668e+05 +3.898374668e+05 +3.896275868e+05 +3.896275868e+05
10060 +2.501866829e+05 +2.501866829e+05 +2.499768029e+05 +2.499768029e+05
12278 +1.578220663e+05 +1.578220663e+05 +1.576121863e+05 +1.576121863e+05
13187 +9.938753749e+04 +9.938753749e+04 +9.917765749e+04 +9.917765749e+04
14122 +6.247764226e+04 +6.247764226e+04 +6.226776226e+04 +6.226776226e+04
16683 +3.808250216e+04 +3.808250216e+04 +3.787262216e+04 +3.787262216e+04
18793 +2.330521396e+04 +2.330521396e+04 +2.309533396e+04 +2.309533396e+04
20167 +1.456724003e+04 +1.456724003e+04 +1.435736003e+04 +1.435736003e+04
22943 +9.940726851e+03 +9.940726851e+03 +9.730846851e+03 +9.730846851e+03
25348 +5.730310310e+03 +5.730310310e+03 +5.520430310e+03 +5.520430310e+03
