% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.083021186e+07 +2.083021186e+07 +2.083000198e+07 +2.083000198e+07
23 +1.320217539e+07 +1.320217539e+07 +1.320196551e+07 +1.320196551e+07
78 +9.677852995e+06 +9.677852995e+06 +9.677643115e+06 +9.677643115e+06
807 +5.588031789e+06 +5.588031789e+06 +5.587821909e+06 +5.587821909e+06
1827 +2.829501469e+06 +2.829501469e+06 +2.829291589e+06 +2.829291589e+06
2677 +2.132901211e+06 +2.132901211e+06 +2.132691331e+06 +2.132691331e+06
3094 +1.170354620e+06 +1.170354620e+06 +1.170144740e+06 +1.170144740e+06
3235 +9.761630167e+05 +9.761630167e+05 +9.759531367e+05 +9.759531367e+05
4438 +4.426595081e+05 +4.426595081e+05 +4.424496281e+05 +4.424496281e+05
5279 +3.712039147e+05 +3.712039147e+05 +3.709940347e+05 +3.709940347e+05
6355 +2.426495742e+05 +2.426495742e+05 +2.424396942e+05 +2.424396942e+05
9036 +1.570527207e+05 +1.570527207e+05 +1.568428407e+05 +1.568428407e+05
9624 +8.556988787e+04 +8.556988787e+04 +8.536000787e+04 +8.536000787e+04
11856 +6.214913552e+04 +6.214913552e+04 +6.193925552e+04 +6.193925552e+04
13558 +3.889929453e+04 +3.889929453e+04 +3.868941453e+04 +3.868941453e+04
14970 +1.514838592e+04 +1.514838592e+04 +1.493850592e+04 +1.493850592e+04
18489 +9.311743252e+03 +9.311743252e+03 +9.101863252e+03 +9.101863252e+03
19298 +6.073171698e+03 +6.073171698e+03 +5.863291698e+03 +5.863291698e+03
21607 +3.910774491e+03 +3.910774491e+03 +3.700894491e+03 +3.700894491e+03
24570 +2.337610436e+03 +2.337610436e+03 +2.127730436e+03 +2.127730436e+03
