% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.339835958e+07 +2.339835958e+07 +2.339814970e+07 +2.339814970e+07
8 +1.582704276e+07 +1.582704276e+07 +1.582683288e+07 +1.582683288e+07
81 +7.660753462e+06 +7.660753462e+06 +7.660543582e+06 +7.660543582e+06
1266 +5.935755874e+06 +5.935755874e+06 +5.935545994e+06 +5.935545994e+06
1431 +3.704407692e+06 +3.704407692e+06 +3.704197812e+06 +3.704197812e+06
2448 +2.335107994e+06 +2.335107994e+06 +2.334898114e+06 +2.334898114e+06
3558 +9.532126455e+05 +9.532126455e+05 +9.530027655e+05 +9.530027655e+05
6115 +5.812004247e+05 +5.812004247e+05 +5.809905447e+05 +5.809905447e+05
7749 +3.551440788e+05 +3.551440788e+05 +3.549341988e+05 +3.549341988e+05
9215 +2.479236441e+05 +2.479236441e+05 +2.477137641e+05 +2.477137641e+05
9943 +1.476623515e+05 +1.476623515e+05 +1.474524715e+05 +1.474524715e+05
11802 +8.837897074e+04 +8.837897074e+04 +8.816909074e+04 +8.816909074e+04
13232 +5.884131818e+04 +5.884131818e+04 +5.863143818e+04 +5.863143818e+04
14374 +3.928955234e+04 +3.928955234e+04 +3.907967234e+04 +3.907967234e+04
17048 +2.343614637e+04 +2.343614637e+04 +2.322626637e+04 +2.322626637e+04
19494 +1.550210150e+04 +1.550210150e+04 +1.529222150e+04 +1.529222150e+04
21448 +9.579797234e+03 +9.579797234e+03 +9.369917234e+03 +9.369917234e+03
23381 +5.892602460e+03 +5.892602460e+03 +5.682722460e+03 +5.682722460e+03
